loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5199553;0.7058824;1.5623876;0.563;1.6076938;0.584;123;123;123;123
0.56324565;0.8014706;0.7935516;0.743;0.81531394;0.746;123;123;123;123
0.5296217;0.86764705;0.61421;0.823;0.6073009;0.814;123;123;123;123
0.43631494;0.86764705;0.55570996;0.844;0.51421255;0.844;123;123;123;123
0.25199473;0.9485294;0.44484073;0.87;0.43223065;0.862;123;123;123;123
0.19634828;0.9485294;0.415649;0.885;0.39183778;0.868;123;123;123;123
0.2806747;0.9117647;0.39045846;0.888;0.36625317;0.874;123;123;123;123
0.20757331;0.9632353;0.3662469;0.885;0.3341914;0.892;123;123;123;123
0.18626678;0.9338235;0.36487925;0.893;0.32775626;0.9;123;123;123;123
0.19810967;0.9338235;0.35011837;0.89;0.30979234;0.909;123;123;123;123
0.1601182;0.9485294;0.3402142;0.91;0.30627084;0.902;123;123;123;123
0.1261553;0.9705882;0.3213738;0.908;0.28545147;0.905;123;123;123;123
0.12505251;0.97794116;0.32773405;0.907;0.29301605;0.904;123;123;123;123
0.12499304;0.9632353;0.32370532;0.905;0.2806363;0.909;123;123;123;123
0.05678559;0.97794116;0.33378613;0.907;0.29809034;0.91;123;123;123;123
0.046111275;0.99264705;0.32385054;0.905;0.2852825;0.919;123;123;123;123
0.0547697;0.9852941;0.3422656;0.904;0.2998016;0.912;123;123;123;123
0.042177614;0.9852941;0.32716668;0.91;0.29100502;0.916;123;123;123;123
0.043423396;0.99264705;0.34041578;0.907;0.296948;0.917;123;123;123;123
0.06999708;0.97794116;0.34942693;0.91;0.31305847;0.916;123;123;123;123
0.040445916;0.9852941;0.3529272;0.913;0.3033316;0.917;123;123;123;123
0.014217309;1.0;0.36435494;0.911;0.3170021;0.918;123;123;123;123
0.04494834;0.9852941;0.36368456;0.918;0.33097407;0.916;123;123;123;123
0.010233177;1.0;0.3722495;0.913;0.32289964;0.922;123;123;123;123
0.009735136;1.0;0.3959438;0.914;0.33538702;0.922;123;123;123;123
0.0070408387;1.0;0.39822027;0.91;0.35691452;0.915;123;123;123;123
0.005412204;1.0;0.39658847;0.909;0.35426176;0.923;123;123;123;123
0.007832851;1.0;0.41649944;0.916;0.34714958;0.919;123;123;123;123
0.0043362495;1.0;0.43586156;0.91;0.37135792;0.913;123;123;123;123
0.007428631;1.0;0.40715247;0.919;0.36382455;0.922;123;123;123;123
0.0057143727;1.0;0.41294765;0.914;0.37057942;0.919;123;123;123;123
0.009456551;1.0;0.41223213;0.916;0.36569422;0.922;123;123;123;123
0.0020157497;1.0;0.41435874;0.917;0.36950064;0.919;123;123;123;123
0.0019697323;1.0;0.42470825;0.916;0.3821515;0.918;123;123;123;123
0.002003595;1.0;0.43412834;0.918;0.39125198;0.92;123;123;123;123
0.0018697073;1.0;0.43672088;0.913;0.38375822;0.922;123;123;123;123
0.0012546517;1.0;0.444803;0.917;0.38937926;0.921;123;123;123;123
0.0026797052;1.0;0.44705325;0.916;0.38814384;0.923;123;123;123;123
0.0012326705;1.0;0.45059547;0.917;0.39424565;0.922;123;123;123;123
0.0009801596;1.0;0.45471185;0.917;0.39695188;0.922;123;123;123;123
0.0010374574;1.0;0.45744255;0.917;0.4014629;0.921;123;123;123;123
0.0015491762;1.0;0.46291807;0.917;0.40611166;0.92;123;123;123;123
0.0008815578;1.0;0.4686898;0.917;0.4087006;0.921;123;123;123;123
0.00061046454;1.0;0.46663454;0.917;0.41069055;0.921;123;123;123;123
0.0004617085;1.0;0.47082952;0.918;0.4152666;0.922;123;123;123;123
0.00087277225;1.0;0.4772132;0.917;0.41726863;0.922;123;123;123;123
0.000757402;1.0;0.47629118;0.918;0.42109898;0.924;123;123;123;123
0.00068447646;1.0;0.4824055;0.918;0.4233872;0.923;123;123;123;123
0.0006267538;1.0;0.48490018;0.918;0.42529443;0.922;123;123;123;123
0.00070788385;1.0;0.4892369;0.918;0.42802384;0.921;123;123;123;123
0.00034731947;1.0;0.4944606;0.917;0.43220606;0.919;123;123;123;123
0.00067339273;1.0;0.49229985;0.918;0.43233788;0.922;123;123;123;123
0.00050256855;1.0;0.49421537;0.918;0.43615776;0.92;123;123;123;123
0.00020796832;1.0;0.49991703;0.918;0.4382877;0.921;123;123;123;123
0.00045101275;1.0;0.50183266;0.918;0.44069433;0.92;123;123;123;123
0.0005377436;1.0;0.50116485;0.918;0.44235462;0.921;123;123;123;123
0.0005200014;1.0;0.5088226;0.918;0.4456522;0.921;123;123;123;123
0.0005191467;1.0;0.5115214;0.918;0.4469647;0.92;123;123;123;123
0.0007710985;1.0;0.5100693;0.918;0.44868436;0.92;123;123;123;123
0.00041233603;1.0;0.51420146;0.918;0.45134106;0.922;123;123;123;123
0.0006102884;1.0;0.5176202;0.918;0.45264232;0.921;123;123;123;123
0.00023017588;1.0;0.51613665;0.918;0.4559911;0.922;123;123;123;123
0.00039852102;1.0;0.5228602;0.918;0.45781457;0.921;123;123;123;123
0.00032326256;1.0;0.5245055;0.918;0.45888892;0.922;123;123;123;123
0.00042332328;1.0;0.52341604;0.918;0.46139088;0.922;123;123;123;123
0.00051952025;1.0;0.52820444;0.918;0.4632272;0.922;123;123;123;123
0.00031055577;1.0;0.52837586;0.918;0.46430627;0.92;123;123;123;123
0.00025508372;1.0;0.53206384;0.918;0.4672299;0.921;123;123;123;123
0.00027444513;1.0;0.5333925;0.918;0.4678097;0.919;123;123;123;123
0.00012588488;1.0;0.53507257;0.918;0.47054017;0.921;123;123;123;123
0.00021353045;1.0;0.53665006;0.918;0.47107917;0.921;123;123;123;123
0.0003398813;1.0;0.5389446;0.918;0.47287968;0.921;123;123;123;123
0.00025837775;1.0;0.53955793;0.918;0.4749184;0.92;123;123;123;123
0.00041061887;1.0;0.541823;0.918;0.47652924;0.92;123;123;123;123
0.0002754915;1.0;0.5444989;0.918;0.47873408;0.922;123;123;123;123
0.00027101347;1.0;0.54545623;0.918;0.47985834;0.919;123;123;123;123
0.00038344372;1.0;0.5481314;0.918;0.48159695;0.92;123;123;123;123
0.00024179263;1.0;0.5516511;0.918;0.48308906;0.92;123;123;123;123
0.00020222299;1.0;0.5523615;0.918;0.48379186;0.92;123;123;123;123
0.00018919155;1.0;0.5525039;0.918;0.48609453;0.922;123;123;123;123
0.00017822518;1.0;0.55531895;0.918;0.48713738;0.921;123;123;123;123
