loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.61186314;0.8161765;0.57569164;0.835;0.54441696;0.835;325;325;325;325
0.3037092;0.9117647;0.41279945;0.882;0.35924944;0.879;325;325;325;325
0.17485033;0.9411765;0.3402986;0.894;0.3139205;0.89;325;325;325;325
0.19983125;0.9338235;0.31856334;0.902;0.28103536;0.91;325;325;325;325
0.18120493;0.9411765;0.2642214;0.923;0.23300084;0.928;325;325;325;325
0.04081552;0.99264705;0.26864085;0.922;0.22262472;0.93;325;325;325;325
0.06717494;0.9705882;0.26572415;0.927;0.21960296;0.932;325;325;325;325
0.08090766;0.9705882;0.33139092;0.919;0.27806756;0.92;325;325;325;325
0.028109675;1.0;0.31017604;0.929;0.22364666;0.935;325;325;325;325
0.002747913;1.0;0.303538;0.925;0.22502212;0.935;325;325;325;325
0.009154725;1.0;0.28416333;0.934;0.21790467;0.94;325;325;325;325
0.017371217;1.0;0.28756085;0.934;0.2349647;0.936;325;325;325;325
0.0018423276;1.0;0.30176985;0.935;0.23432885;0.946;325;325;325;325
0.0030053502;1.0;0.30872208;0.935;0.24522693;0.942;325;325;325;325
0.0030261504;1.0;0.3387093;0.924;0.29269373;0.932;325;325;325;325
0.0056812875;1.0;0.30691263;0.931;0.27176467;0.941;325;325;325;325
0.002619515;1.0;0.30421242;0.937;0.2443883;0.948;325;325;325;325
0.0012594394;1.0;0.32651025;0.94;0.24914092;0.937;325;325;325;325
0.0009386692;1.0;0.30848303;0.94;0.25280836;0.944;325;325;325;325
0.001070961;1.0;0.30388272;0.934;0.2364185;0.946;325;325;325;325
0.0005222812;1.0;0.3082931;0.937;0.23757124;0.95;325;325;325;325
0.00028245733;1.0;0.3092386;0.935;0.2397021;0.946;325;325;325;325
0.00021663508;1.0;0.31466746;0.936;0.24063028;0.951;325;325;325;325
0.00012836244;1.0;0.31646377;0.937;0.24291313;0.948;325;325;325;325
0.000108925946;1.0;0.3201379;0.937;0.24501364;0.947;325;325;325;325
0.00015972607;1.0;0.32339787;0.936;0.24726263;0.948;325;325;325;325
9.223581e-05;1.0;0.3254289;0.938;0.24905008;0.945;325;325;325;325
0.00014593963;1.0;0.32741234;0.938;0.2505565;0.948;325;325;325;325
0.00016032963;1.0;0.33036768;0.938;0.25218534;0.945;325;325;325;325
0.00010598809;1.0;0.33213714;0.938;0.25394288;0.946;325;325;325;325
0.00014363788;1.0;0.33464795;0.938;0.25545374;0.947;325;325;325;325
