loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45507616;0.8382353;0.5608488;0.829;0.49995938;0.833;407;407;407;407
0.20038705;0.9485294;0.36584496;0.899;0.33849987;0.901;407;407;407;407
0.23722394;0.9411765;0.33448923;0.905;0.32216755;0.896;407;407;407;407
0.106559336;0.9705882;0.26895225;0.928;0.2441383;0.923;407;407;407;407
0.062522545;0.97794116;0.2728082;0.917;0.23321246;0.925;407;407;407;407
0.017786803;1.0;0.2543527;0.934;0.2363627;0.93;407;407;407;407
0.013229191;1.0;0.27141562;0.93;0.22424601;0.933;407;407;407;407
0.0037491892;1.0;0.2673872;0.932;0.23692487;0.931;407;407;407;407
0.0053735944;1.0;0.29409268;0.933;0.25019127;0.929;407;407;407;407
0.0037664662;1.0;0.2651627;0.943;0.2623256;0.93;407;407;407;407
0.0027356397;1.0;0.2862085;0.939;0.27491286;0.931;407;407;407;407
0.00153264;1.0;0.2861617;0.937;0.27036315;0.935;407;407;407;407
0.0016553514;1.0;0.2953289;0.941;0.2723002;0.931;407;407;407;407
0.00063237274;1.0;0.3015988;0.938;0.2798215;0.935;407;407;407;407
0.0005833018;1.0;0.29410377;0.941;0.27348548;0.938;407;407;407;407
0.00039594443;1.0;0.30954844;0.94;0.2700667;0.939;407;407;407;407
0.0005059166;1.0;0.31020123;0.939;0.2739109;0.936;407;407;407;407
0.00037124913;1.0;0.31489384;0.941;0.27771136;0.936;407;407;407;407
0.00025198946;1.0;0.3190554;0.939;0.28008872;0.938;407;407;407;407
0.00032376847;1.0;0.32345337;0.941;0.28401896;0.936;407;407;407;407
0.00018557829;1.0;0.32510272;0.94;0.2860822;0.936;407;407;407;407
0.00019191761;1.0;0.33011585;0.939;0.28819677;0.935;407;407;407;407
0.00026060865;1.0;0.333004;0.939;0.29039824;0.935;407;407;407;407
0.0002044756;1.0;0.33578166;0.938;0.29257038;0.937;407;407;407;407
0.00021674624;1.0;0.33658335;0.94;0.2950827;0.935;407;407;407;407
0.00015196919;1.0;0.3425068;0.938;0.29670435;0.936;407;407;407;407
0.00012476654;1.0;0.34389868;0.938;0.29847437;0.938;407;407;407;407
5.6977122e-05;1.0;0.3474908;0.938;0.30058718;0.938;407;407;407;407
0.0001335464;1.0;0.34904024;0.938;0.30243862;0.937;407;407;407;407
0.000107498854;1.0;0.3521545;0.938;0.30430567;0.937;407;407;407;407
4.9429418e-05;1.0;0.35369527;0.938;0.306363;0.938;407;407;407;407
6.8015244e-05;1.0;0.35592985;0.938;0.30794397;0.937;407;407;407;407
9.03141e-05;1.0;0.35915357;0.938;0.30969065;0.938;407;407;407;407
0.00012974761;1.0;0.3598045;0.939;0.3111371;0.938;407;407;407;407
4.728706e-05;1.0;0.3634261;0.939;0.31286252;0.937;407;407;407;407
3.18989e-05;1.0;0.36471182;0.94;0.31486848;0.937;407;407;407;407
7.189695e-05;1.0;0.3671988;0.938;0.3160337;0.939;407;407;407;407
4.4699944e-05;1.0;0.36887455;0.94;0.31781676;0.938;407;407;407;407
4.4034918e-05;1.0;0.3718058;0.94;0.31920472;0.939;407;407;407;407
5.4225104e-05;1.0;0.3725133;0.94;0.32129413;0.938;407;407;407;407
2.8533237e-05;1.0;0.3751184;0.94;0.323042;0.938;407;407;407;407
2.0724012e-05;1.0;0.3766446;0.94;0.3245237;0.94;407;407;407;407
5.4621734e-05;1.0;0.37870124;0.94;0.32626262;0.939;407;407;407;407
1.8102306e-05;1.0;0.3806386;0.94;0.32756892;0.939;407;407;407;407
2.5549285e-05;1.0;0.3824139;0.94;0.32905376;0.939;407;407;407;407
3.6151552e-05;1.0;0.3841361;0.94;0.3304012;0.939;407;407;407;407
4.62254e-05;1.0;0.38562036;0.94;0.33172113;0.939;407;407;407;407
2.8748003e-05;1.0;0.38740766;0.941;0.33384058;0.938;407;407;407;407
1.674402e-05;1.0;0.39059347;0.94;0.3348162;0.939;407;407;407;407
2.4513172e-05;1.0;0.39197323;0.941;0.33685535;0.938;407;407;407;407
4.536734e-05;1.0;0.39373794;0.941;0.3386341;0.939;407;407;407;407
1.881955e-05;1.0;0.39634234;0.941;0.33982942;0.939;407;407;407;407
2.1584085e-05;1.0;0.39941373;0.942;0.3414078;0.939;407;407;407;407
2.0282443e-05;1.0;0.40131336;0.942;0.34295312;0.939;407;407;407;407
2.9351493e-05;1.0;0.40375948;0.943;0.34403384;0.939;407;407;407;407
2.0092095e-05;1.0;0.40572608;0.942;0.34556234;0.938;407;407;407;407
3.378434e-05;1.0;0.4084832;0.943;0.34717804;0.939;407;407;407;407
9.2423425e-06;1.0;0.41104397;0.942;0.34910217;0.939;407;407;407;407
2.0215244e-05;1.0;0.41307795;0.942;0.35000136;0.939;407;407;407;407
1.4368794e-05;1.0;0.41683403;0.942;0.35183996;0.939;407;407;407;407
1.5051455e-05;1.0;0.41851327;0.942;0.3530421;0.938;407;407;407;407
1.5081434e-05;1.0;0.4196944;0.942;0.35386795;0.938;407;407;407;407
1.3140516e-05;1.0;0.42111355;0.943;0.3550472;0.938;407;407;407;407
7.4694417e-06;1.0;0.42303357;0.942;0.35642985;0.938;407;407;407;407
1.1013074e-05;1.0;0.4256869;0.943;0.35770738;0.938;407;407;407;407
1.49859525e-05;1.0;0.42751905;0.942;0.35901913;0.938;407;407;407;407
1.4315063e-05;1.0;0.43016824;0.943;0.36036265;0.939;407;407;407;407
8.2609895e-06;1.0;0.43103758;0.943;0.36139196;0.938;407;407;407;407
1.0188647e-05;1.0;0.4327701;0.944;0.36266452;0.939;407;407;407;407
5.506241e-06;1.0;0.43430176;0.943;0.3636731;0.939;407;407;407;407
5.0809786e-06;1.0;0.43608874;0.943;0.3646483;0.94;407;407;407;407
5.1309544e-06;1.0;0.43730512;0.944;0.36580768;0.94;407;407;407;407
7.499248e-06;1.0;0.43972546;0.942;0.36703926;0.94;407;407;407;407
8.155856e-06;1.0;0.44061095;0.944;0.36797836;0.94;407;407;407;407
9.68201e-06;1.0;0.44224492;0.943;0.36855647;0.94;407;407;407;407
5.176611e-06;1.0;0.4434545;0.943;0.3698241;0.94;407;407;407;407
1.0988417e-05;1.0;0.44475776;0.944;0.37128574;0.94;407;407;407;407
5.3440435e-06;1.0;0.44620648;0.943;0.371675;0.94;407;407;407;407
1.0446663e-05;1.0;0.44764858;0.943;0.37305507;0.94;407;407;407;407
8.942727e-06;1.0;0.4478972;0.943;0.3737678;0.94;407;407;407;407
3.815495e-06;1.0;0.44941407;0.943;0.37522963;0.94;407;407;407;407
5.9916542e-06;1.0;0.45087847;0.943;0.37663355;0.939;407;407;407;407
5.822636e-06;1.0;0.45161185;0.944;0.37676173;0.94;407;407;407;407
4.886529e-06;1.0;0.45324576;0.943;0.37755355;0.94;407;407;407;407
5.3738277e-06;1.0;0.4547256;0.943;0.3783772;0.94;407;407;407;407
5.4589314e-06;1.0;0.45533246;0.943;0.37934825;0.94;407;407;407;407
7.11356e-06;1.0;0.45669526;0.943;0.37996286;0.94;407;407;407;407
4.8882416e-06;1.0;0.45803714;0.943;0.3805711;0.94;407;407;407;407
6.0215825e-06;1.0;0.45953014;0.943;0.3815889;0.94;407;407;407;407
8.469628e-06;1.0;0.46004573;0.943;0.3822708;0.94;407;407;407;407
6.358098e-06;1.0;0.46140626;0.943;0.38311788;0.94;407;407;407;407
6.041694e-06;1.0;0.46245515;0.943;0.3841026;0.94;407;407;407;407
4.447338e-06;1.0;0.4631469;0.942;0.38488576;0.94;407;407;407;407
5.195834e-06;1.0;0.4643059;0.942;0.38570765;0.941;407;407;407;407
