loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1676514;0.4852941;2.1574752;0.462;2.1588707;0.463;70;70;70;70
1.1434146;0.625;1.1809944;0.663;1.2128588;0.642;70;70;70;70
0.7307593;0.7352941;0.7553974;0.761;0.7750357;0.728;70;70;70;70
0.4031753;0.8382353;0.6708707;0.784;0.6743826;0.769;70;70;70;70
0.52663654;0.8455882;0.59590524;0.814;0.58045775;0.805;70;70;70;70
0.36147448;0.9044118;0.5719566;0.83;0.550867;0.827;70;70;70;70
0.3819101;0.875;0.5492053;0.838;0.52030504;0.841;70;70;70;70
0.28878334;0.9191176;0.5356757;0.838;0.5036336;0.846;70;70;70;70
0.32838076;0.9117647;0.5040797;0.849;0.47555864;0.847;70;70;70;70
0.54300845;0.8382353;0.48474988;0.855;0.45050195;0.856;70;70;70;70
0.2708778;0.9191176;0.47025096;0.86;0.43695673;0.858;70;70;70;70
0.17249656;0.9338235;0.45484945;0.865;0.43073672;0.864;70;70;70;70
0.26463202;0.9411765;0.44243962;0.867;0.41648838;0.858;70;70;70;70
0.2746669;0.9485294;0.42776906;0.872;0.40399724;0.868;70;70;70;70
0.17618792;0.9705882;0.41715044;0.877;0.3956248;0.869;70;70;70;70
0.13867985;0.9558824;0.42129755;0.865;0.3829413;0.874;70;70;70;70
0.2874574;0.9044118;0.38803476;0.893;0.37075466;0.874;70;70;70;70
0.14087816;0.9632353;0.3920345;0.883;0.36472595;0.885;70;70;70;70
0.15352897;0.9558824;0.37430668;0.894;0.3488195;0.884;70;70;70;70
0.19683348;0.9411765;0.36927572;0.899;0.34574914;0.89;70;70;70;70
0.19718857;0.9485294;0.36716598;0.901;0.332318;0.893;70;70;70;70
0.1631898;0.9485294;0.36609837;0.901;0.33752248;0.894;70;70;70;70
0.09412591;0.97794116;0.35598105;0.897;0.32258654;0.895;70;70;70;70
0.082644165;0.97794116;0.35499793;0.909;0.31915104;0.899;70;70;70;70
0.12136847;0.9705882;0.3561341;0.906;0.3154167;0.907;70;70;70;70
0.09475071;0.9632353;0.37543428;0.9;0.33329907;0.889;70;70;70;70
0.07211411;0.9852941;0.34694043;0.908;0.31614226;0.904;70;70;70;70
0.053685904;0.97794116;0.386245;0.901;0.32853594;0.898;70;70;70;70
0.042208157;0.99264705;0.3729833;0.915;0.3233907;0.903;70;70;70;70
0.09141614;0.97794116;0.41618994;0.91;0.35481128;0.899;70;70;70;70
0.04803965;0.9852941;0.37934953;0.912;0.32263786;0.909;70;70;70;70
0.04427885;0.9852941;0.39079833;0.907;0.33011952;0.905;70;70;70;70
0.033751134;0.99264705;0.37682572;0.912;0.32913688;0.908;70;70;70;70
0.026424393;1.0;0.39865503;0.913;0.34534875;0.906;70;70;70;70
0.027884236;0.99264705;0.40098894;0.911;0.34523022;0.915;70;70;70;70
0.028864397;0.99264705;0.39832866;0.916;0.35517204;0.906;70;70;70;70
0.057651065;0.99264705;0.41935283;0.91;0.35758778;0.907;70;70;70;70
0.023180256;1.0;0.40543205;0.916;0.34753326;0.913;70;70;70;70
0.014117978;1.0;0.4000473;0.913;0.35479122;0.911;70;70;70;70
0.008505898;1.0;0.4187337;0.908;0.3547911;0.912;70;70;70;70
0.023834115;1.0;0.43387276;0.912;0.36142138;0.917;70;70;70;70
0.007600404;1.0;0.4439769;0.911;0.37135574;0.916;70;70;70;70
0.010256845;1.0;0.43397352;0.912;0.37631318;0.914;70;70;70;70
0.007863276;1.0;0.44696695;0.912;0.38657305;0.911;70;70;70;70
0.012287581;1.0;0.45545694;0.913;0.38933814;0.915;70;70;70;70
0.0100811245;1.0;0.45182043;0.916;0.3884572;0.915;70;70;70;70
0.009220952;1.0;0.47118798;0.912;0.40114012;0.915;70;70;70;70
0.0051278193;1.0;0.47902554;0.914;0.39907753;0.916;70;70;70;70
0.0037606994;1.0;0.4761368;0.909;0.41383642;0.914;70;70;70;70
0.0026465014;1.0;0.48576355;0.913;0.41206357;0.917;70;70;70;70
0.0037675386;1.0;0.47921628;0.912;0.42016602;0.916;70;70;70;70
0.0038124805;1.0;0.48997313;0.916;0.42945895;0.915;70;70;70;70
0.0023237807;1.0;0.4951029;0.918;0.42657587;0.919;70;70;70;70
0.0033577364;1.0;0.49670595;0.916;0.42936087;0.917;70;70;70;70
0.0056008147;1.0;0.50278056;0.912;0.4301049;0.915;70;70;70;70
0.004587993;1.0;0.5128325;0.917;0.44008544;0.914;70;70;70;70
0.0025563133;1.0;0.50886923;0.913;0.44471014;0.919;70;70;70;70
0.0025916686;1.0;0.5211255;0.914;0.4506288;0.919;70;70;70;70
0.003383886;1.0;0.53370357;0.916;0.45864794;0.913;70;70;70;70
0.00080002914;1.0;0.52181584;0.914;0.4525207;0.916;70;70;70;70
0.0018714787;1.0;0.53734607;0.912;0.4558641;0.915;70;70;70;70
0.0032238425;1.0;0.55086243;0.912;0.46331796;0.918;70;70;70;70
0.0015160714;1.0;0.5604971;0.914;0.4687896;0.917;70;70;70;70
0.002146007;1.0;0.5609071;0.914;0.46930096;0.919;70;70;70;70
0.00077516417;1.0;0.5651322;0.915;0.47063398;0.915;70;70;70;70
0.0019666948;1.0;0.5772932;0.913;0.4776823;0.919;70;70;70;70
0.0013950772;1.0;0.58059907;0.915;0.4838373;0.917;70;70;70;70
0.0018213968;1.0;0.58645886;0.912;0.4860052;0.916;70;70;70;70
0.0012514598;1.0;0.58128566;0.913;0.4835235;0.917;70;70;70;70
0.00082481914;1.0;0.5881508;0.912;0.48792258;0.92;70;70;70;70
0.00072288193;1.0;0.5887151;0.912;0.48784158;0.917;70;70;70;70
0.0011686858;1.0;0.5872678;0.912;0.48960656;0.915;70;70;70;70
0.00095163396;1.0;0.5881514;0.913;0.49029997;0.915;70;70;70;70
0.00089059834;1.0;0.5965519;0.914;0.49464345;0.916;70;70;70;70
0.00095768063;1.0;0.5948342;0.913;0.495502;0.916;70;70;70;70
0.0008325762;1.0;0.5973086;0.914;0.4985321;0.916;70;70;70;70
0.00049400044;1.0;0.5989644;0.913;0.49820942;0.915;70;70;70;70
0.0009564659;1.0;0.60150576;0.913;0.5010162;0.915;70;70;70;70
0.0010391378;1.0;0.6048252;0.913;0.50143975;0.916;70;70;70;70
0.0005656955;1.0;0.6048768;0.913;0.50273675;0.916;70;70;70;70
0.0005644153;1.0;0.6128977;0.914;0.5083907;0.916;70;70;70;70
0.00059751497;1.0;0.6128058;0.911;0.5082542;0.914;70;70;70;70
0.0005170006;1.0;0.6155793;0.914;0.51123327;0.916;70;70;70;70
0.00071590143;1.0;0.61739975;0.913;0.5114022;0.917;70;70;70;70
0.0005731741;1.0;0.6227881;0.911;0.5130881;0.915;70;70;70;70
0.000720217;1.0;0.6258962;0.912;0.5162047;0.916;70;70;70;70
0.0003732756;1.0;0.6245048;0.912;0.51704645;0.916;70;70;70;70
0.00065910636;1.0;0.63024414;0.91;0.51905334;0.916;70;70;70;70
0.00062321435;1.0;0.632085;0.913;0.5199939;0.916;70;70;70;70
0.00037562705;1.0;0.6354246;0.912;0.5235484;0.917;70;70;70;70
0.0004300919;1.0;0.63400847;0.912;0.5244714;0.916;70;70;70;70
0.00050550926;1.0;0.6371601;0.912;0.5245121;0.915;70;70;70;70
0.00039825233;1.0;0.64185303;0.911;0.5265342;0.915;70;70;70;70
0.00028197875;1.0;0.6416369;0.91;0.5290502;0.915;70;70;70;70
0.0002716871;1.0;0.6435355;0.91;0.53006977;0.916;70;70;70;70
0.0003326823;1.0;0.648245;0.911;0.53198254;0.916;70;70;70;70
0.0005317135;1.0;0.6545831;0.912;0.5356983;0.915;70;70;70;70
0.00027816437;1.0;0.64978975;0.912;0.53431416;0.916;70;70;70;70
0.00041899475;1.0;0.65560114;0.91;0.53794515;0.916;70;70;70;70
0.00034015116;1.0;0.6548503;0.912;0.537432;0.916;70;70;70;70
0.00060358003;1.0;0.65871364;0.91;0.5389275;0.915;70;70;70;70
0.00040642117;1.0;0.66046774;0.91;0.5421367;0.916;70;70;70;70
0.0002678349;1.0;0.6618334;0.912;0.5421503;0.915;70;70;70;70
0.00021865724;1.0;0.66667455;0.912;0.5443657;0.915;70;70;70;70
0.00031039727;1.0;0.6682821;0.912;0.545163;0.916;70;70;70;70
0.0003009983;1.0;0.6692263;0.911;0.5471329;0.916;70;70;70;70
0.000450857;1.0;0.6704639;0.912;0.547411;0.916;70;70;70;70
0.0003633897;1.0;0.67332095;0.91;0.54966515;0.916;70;70;70;70
0.00024056004;1.0;0.67608434;0.912;0.5509789;0.916;70;70;70;70
0.00014285975;1.0;0.6788456;0.911;0.55252516;0.915;70;70;70;70
0.0003637123;1.0;0.6802633;0.912;0.5539375;0.916;70;70;70;70
0.0002524868;1.0;0.6798548;0.911;0.5540513;0.915;70;70;70;70
0.00021993634;1.0;0.6832388;0.911;0.55651844;0.916;70;70;70;70
0.00017070206;1.0;0.68310714;0.909;0.5580054;0.916;70;70;70;70
7.923447e-05;1.0;0.68830305;0.911;0.55851287;0.915;70;70;70;70
0.00014122258;1.0;0.6882203;0.91;0.5597448;0.916;70;70;70;70
0.0002432348;1.0;0.69058764;0.911;0.5613399;0.916;70;70;70;70
0.00025814283;1.0;0.6923887;0.911;0.56197983;0.915;70;70;70;70
0.00014263799;1.0;0.6935685;0.911;0.56324035;0.916;70;70;70;70
0.00015628806;1.0;0.6957278;0.912;0.56430846;0.915;70;70;70;70
0.00022038522;1.0;0.6988415;0.912;0.5668718;0.916;70;70;70;70
0.00017962174;1.0;0.6981322;0.911;0.56630725;0.915;70;70;70;70
0.0003189256;1.0;0.6994094;0.91;0.5682351;0.917;70;70;70;70
0.00013823398;1.0;0.7028518;0.91;0.56943613;0.915;70;70;70;70
0.00015842925;1.0;0.7052554;0.911;0.5716341;0.916;70;70;70;70
0.0001851489;1.0;0.7042698;0.91;0.5714946;0.917;70;70;70;70
0.00012471812;1.0;0.70862526;0.912;0.57365125;0.916;70;70;70;70
0.0002014289;1.0;0.7097554;0.912;0.5741927;0.916;70;70;70;70
0.00020115287;1.0;0.7101604;0.909;0.57551926;0.917;70;70;70;70
0.00014943295;1.0;0.7147059;0.912;0.5778124;0.916;70;70;70;70
0.00016850248;1.0;0.71323127;0.909;0.57761896;0.917;70;70;70;70
0.00010877759;1.0;0.7136229;0.91;0.57871825;0.916;70;70;70;70
0.0001332558;1.0;0.7189004;0.912;0.58041126;0.915;70;70;70;70
0.0001354325;1.0;0.719746;0.912;0.58130175;0.916;70;70;70;70
0.00012408414;1.0;0.7191839;0.91;0.5813101;0.917;70;70;70;70
0.00017893348;1.0;0.7224176;0.912;0.58275217;0.915;70;70;70;70
0.00013016269;1.0;0.7246123;0.912;0.5849029;0.916;70;70;70;70
0.00010169369;1.0;0.7262319;0.912;0.58584887;0.916;70;70;70;70
0.00013967324;1.0;0.7269317;0.912;0.5867335;0.915;70;70;70;70
0.00012222196;1.0;0.7272455;0.911;0.5874623;0.917;70;70;70;70
0.000165673;1.0;0.7272105;0.91;0.587699;0.917;70;70;70;70
0.00013654731;1.0;0.7321488;0.911;0.58969194;0.917;70;70;70;70
7.840308e-05;1.0;0.7334581;0.912;0.5908874;0.915;70;70;70;70
0.0001368339;1.0;0.73452765;0.911;0.59205526;0.917;70;70;70;70
0.00013588535;1.0;0.7341426;0.911;0.5922343;0.917;70;70;70;70
0.00012538186;1.0;0.73792565;0.912;0.5939627;0.915;70;70;70;70
0.00017997202;1.0;0.73911506;0.912;0.5953447;0.916;70;70;70;70
7.4625204e-05;1.0;0.7394226;0.911;0.59533185;0.917;70;70;70;70
0.00017332128;1.0;0.74194443;0.911;0.5969423;0.917;70;70;70;70
0.00011410408;1.0;0.74267673;0.911;0.5982919;0.916;70;70;70;70
6.558804e-05;1.0;0.74307567;0.911;0.5985547;0.916;70;70;70;70
0.00014384088;1.0;0.7488619;0.912;0.60146946;0.914;70;70;70;70
9.02945e-05;1.0;0.74678737;0.911;0.60138255;0.916;70;70;70;70
9.62775e-05;1.0;0.75070786;0.912;0.60313547;0.915;70;70;70;70
0.00014201069;1.0;0.7487101;0.911;0.60276014;0.915;70;70;70;70
9.48832e-05;1.0;0.7511976;0.912;0.6040785;0.916;70;70;70;70
9.1719674e-05;1.0;0.7532711;0.911;0.6052456;0.916;70;70;70;70
0.00022341653;1.0;0.7540022;0.912;0.60600954;0.916;70;70;70;70
0.000106274325;1.0;0.755423;0.911;0.60717475;0.915;70;70;70;70
7.769832e-05;1.0;0.75672424;0.911;0.6080439;0.916;70;70;70;70
6.623189e-05;1.0;0.7590434;0.912;0.60948145;0.915;70;70;70;70
0.00010585756;1.0;0.7607202;0.911;0.6102116;0.915;70;70;70;70
7.6615754e-05;1.0;0.75855243;0.911;0.6103123;0.915;70;70;70;70
7.152526e-05;1.0;0.76402646;0.912;0.61236334;0.916;70;70;70;70
0.00010182743;1.0;0.76133513;0.91;0.61205685;0.916;70;70;70;70
8.3820065e-05;1.0;0.7652015;0.911;0.61375;0.914;70;70;70;70
0.00011164014;1.0;0.7672035;0.911;0.61518437;0.915;70;70;70;70
8.4422725e-05;1.0;0.7678628;0.912;0.61556506;0.914;70;70;70;70
5.520626e-05;1.0;0.76965564;0.911;0.6170569;0.915;70;70;70;70
6.657843e-05;1.0;0.7703191;0.911;0.6172268;0.914;70;70;70;70
6.610623e-05;1.0;0.77235645;0.912;0.6187492;0.915;70;70;70;70
0.000100625126;1.0;0.77392;0.91;0.6195967;0.915;70;70;70;70
5.4477656e-05;1.0;0.7726603;0.91;0.61998695;0.915;70;70;70;70
7.384067e-05;1.0;0.77619183;0.911;0.6215569;0.915;70;70;70;70
5.4944736e-05;1.0;0.77726823;0.911;0.62222;0.915;70;70;70;70
0.0001522565;1.0;0.78008443;0.912;0.6232965;0.914;70;70;70;70
7.9272475e-05;1.0;0.779414;0.912;0.62448764;0.915;70;70;70;70
7.174137e-05;1.0;0.7808827;0.91;0.62449044;0.914;70;70;70;70
6.0694278e-05;1.0;0.78421587;0.911;0.626462;0.914;70;70;70;70
6.3032836e-05;1.0;0.7831094;0.91;0.62679535;0.915;70;70;70;70
3.6493995e-05;1.0;0.78605735;0.912;0.62759227;0.914;70;70;70;70
5.240064e-05;1.0;0.7861654;0.911;0.62789506;0.914;70;70;70;70
4.6562578e-05;1.0;0.7883287;0.911;0.6299613;0.915;70;70;70;70
4.6799363e-05;1.0;0.78820634;0.911;0.6297312;0.914;70;70;70;70
6.657347e-05;1.0;0.79093254;0.91;0.63135505;0.914;70;70;70;70
6.090834e-05;1.0;0.79143786;0.912;0.63223493;0.914;70;70;70;70
5.7072994e-05;1.0;0.7913529;0.91;0.63294804;0.916;70;70;70;70
5.50975e-05;1.0;0.79405886;0.911;0.6340579;0.915;70;70;70;70
