loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2893748;0.30147058;2.2858856;0.274;2.2852738;0.261;34;34;34;34
2.0379114;0.31617647;2.0451732;0.312;2.0489225;0.318;34;34;34;34
1.4697458;0.4779412;1.5327771;0.508;1.4990042;0.52;34;34;34;34
1.011496;0.6691176;1.1119883;0.64;1.1010529;0.626;34;34;34;34
0.9075244;0.6911765;0.8847932;0.698;0.8825231;0.69;34;34;34;34
0.6870289;0.8088235;0.7592389;0.754;0.77349514;0.72;34;34;34;34
0.58618635;0.8014706;0.74586904;0.766;0.72648275;0.75;34;34;34;34
0.4707875;0.8602941;0.69698805;0.776;0.6947957;0.765;34;34;34;34
0.47569713;0.8235294;0.65378076;0.793;0.6583984;0.788;34;34;34;34
0.5410371;0.8014706;0.6304957;0.802;0.6404011;0.786;34;34;34;34
0.4742808;0.8308824;0.6219244;0.81;0.6408435;0.787;34;34;34;34
0.48751864;0.8308824;0.62389654;0.803;0.6293025;0.784;34;34;34;34
0.5345302;0.8161765;0.5890105;0.82;0.6011052;0.805;34;34;34;34
0.4111074;0.89705884;0.5717693;0.822;0.5904267;0.812;34;34;34;34
0.37488505;0.875;0.58457446;0.817;0.6245685;0.797;34;34;34;34
0.59623784;0.8235294;0.58950126;0.825;0.59769106;0.817;34;34;34;34
0.44328296;0.9044118;0.5484223;0.835;0.55624485;0.826;34;34;34;34
0.43118024;0.88235295;0.5713035;0.828;0.56767493;0.833;34;34;34;34
0.41994962;0.88235295;0.5455778;0.83;0.5749795;0.818;34;34;34;34
0.3788263;0.9117647;0.5230539;0.836;0.5371826;0.828;34;34;34;34
0.31574655;0.8897059;0.5112711;0.853;0.5303291;0.834;34;34;34;34
0.3013532;0.9338235;0.52287793;0.839;0.52657986;0.84;34;34;34;34
0.31390736;0.9117647;0.49307495;0.857;0.51594114;0.834;34;34;34;34
0.3499376;0.89705884;0.47962603;0.859;0.50322986;0.834;34;34;34;34
0.30431825;0.8897059;0.48034573;0.863;0.49573907;0.84;34;34;34;34
0.26175275;0.9191176;0.4889029;0.86;0.48505902;0.852;34;34;34;34
0.3105372;0.9264706;0.4678037;0.864;0.48332015;0.845;34;34;34;34
0.31274256;0.9044118;0.48566392;0.852;0.5036284;0.839;34;34;34;34
0.34002727;0.89705884;0.46425655;0.861;0.48684412;0.845;34;34;34;34
0.21686903;0.9411765;0.47429973;0.866;0.4748375;0.851;34;34;34;34
0.23511595;0.9338235;0.45914125;0.866;0.47332582;0.85;34;34;34;34
0.2018626;0.9338235;0.48136115;0.855;0.5025895;0.847;34;34;34;34
0.17065209;0.9338235;0.4482933;0.873;0.45607406;0.856;34;34;34;34
0.2058593;0.9338235;0.44379756;0.872;0.46167976;0.855;34;34;34;34
0.2462589;0.9338235;0.4673948;0.864;0.4670821;0.853;34;34;34;34
0.2177335;0.9338235;0.44036558;0.877;0.45316735;0.86;34;34;34;34
0.2652909;0.88235295;0.4446858;0.873;0.45492753;0.86;34;34;34;34
0.18802539;0.9485294;0.45155805;0.874;0.45177782;0.853;34;34;34;34
0.11582255;0.9558824;0.4486128;0.878;0.44659215;0.858;34;34;34;34
0.17210777;0.9411765;0.4464125;0.872;0.45340252;0.862;34;34;34;34
0.16940042;0.9558824;0.45144245;0.873;0.45282558;0.857;34;34;34;34
0.14334378;0.9705882;0.45911554;0.87;0.45745394;0.861;34;34;34;34
0.1765952;0.9485294;0.46395823;0.869;0.46108407;0.857;34;34;34;34
0.099774994;0.97794116;0.45785487;0.872;0.4535127;0.858;34;34;34;34
0.18445702;0.9485294;0.4549235;0.874;0.45197123;0.86;34;34;34;34
0.18153338;0.9558824;0.46123496;0.873;0.45173815;0.864;34;34;34;34
0.13246416;0.9705882;0.47240564;0.862;0.4515146;0.861;34;34;34;34
0.16152646;0.9411765;0.4594747;0.872;0.46555284;0.862;34;34;34;34
0.09327461;0.9705882;0.4620786;0.877;0.45794585;0.866;34;34;34;34
0.13199249;0.9485294;0.4646072;0.875;0.46192408;0.867;34;34;34;34
0.16579014;0.9632353;0.46857196;0.877;0.46673375;0.867;34;34;34;34
0.10838532;0.9558824;0.4850245;0.87;0.4934965;0.853;34;34;34;34
0.158469;0.9632353;0.48873746;0.868;0.5182715;0.864;34;34;34;34
0.0568114;1.0;0.4762289;0.876;0.48020515;0.862;34;34;34;34
0.06679048;0.9852941;0.47968078;0.879;0.47305885;0.869;34;34;34;34
0.09533738;0.99264705;0.48081952;0.875;0.49238303;0.863;34;34;34;34
0.106412716;0.9705882;0.4939531;0.874;0.51375717;0.868;34;34;34;34
0.1453606;0.9558824;0.47987145;0.88;0.48480242;0.867;34;34;34;34
0.11420735;0.97794116;0.49742863;0.872;0.4857756;0.872;34;34;34;34
0.14773174;0.9558824;0.50570726;0.869;0.49551883;0.865;34;34;34;34
0.15841065;0.9632353;0.5097356;0.873;0.49978763;0.867;34;34;34;34
0.055419475;0.9852941;0.52779347;0.878;0.5332791;0.868;34;34;34;34
0.042227954;0.99264705;0.5297542;0.871;0.51246965;0.869;34;34;34;34
0.08792178;0.9852941;0.5215193;0.881;0.5048419;0.868;34;34;34;34
0.082396016;0.9705882;0.52704155;0.878;0.52746177;0.867;34;34;34;34
0.09965513;0.9852941;0.53575724;0.875;0.51950043;0.864;34;34;34;34
0.086155035;0.9852941;0.5283957;0.878;0.5482146;0.865;34;34;34;34
0.09414259;0.97794116;0.5389043;0.878;0.5338263;0.867;34;34;34;34
0.07861392;0.97794116;0.5450328;0.877;0.5493764;0.868;34;34;34;34
0.114265785;0.97794116;0.5564778;0.874;0.5540304;0.863;34;34;34;34
0.024823468;0.99264705;0.55881524;0.873;0.5649532;0.868;34;34;34;34
0.06385764;0.9852941;0.5672803;0.876;0.5719436;0.856;34;34;34;34
0.03605457;0.99264705;0.5612981;0.872;0.5762777;0.862;34;34;34;34
0.024318246;1.0;0.5730669;0.874;0.58072615;0.862;34;34;34;34
0.018845849;1.0;0.57854617;0.872;0.59589994;0.863;34;34;34;34
0.028204618;1.0;0.5905079;0.876;0.60062987;0.868;34;34;34;34
0.110257246;0.97794116;0.599482;0.875;0.60975766;0.865;34;34;34;34
0.038624153;0.99264705;0.61022794;0.87;0.60877275;0.868;34;34;34;34
0.024665818;1.0;0.61578894;0.87;0.62366176;0.868;34;34;34;34
0.072403386;0.9852941;0.61941224;0.872;0.639045;0.865;34;34;34;34
0.01825789;0.99264705;0.6258299;0.872;0.64862126;0.867;34;34;34;34
0.04759863;0.99264705;0.64300096;0.872;0.63037914;0.865;34;34;34;34
0.017932508;1.0;0.63913196;0.87;0.6542425;0.861;34;34;34;34
0.030764857;0.99264705;0.66317457;0.869;0.6601976;0.867;34;34;34;34
0.011895268;1.0;0.65274704;0.866;0.6755023;0.869;34;34;34;34
0.0230034;0.99264705;0.6665487;0.87;0.68533206;0.865;34;34;34;34
0.021793291;1.0;0.6695192;0.871;0.70569205;0.865;34;34;34;34
0.015465991;1.0;0.6814659;0.868;0.6894106;0.866;34;34;34;34
0.014698884;1.0;0.6832639;0.866;0.701266;0.862;34;34;34;34
0.046296548;0.9852941;0.6945162;0.869;0.7106934;0.865;34;34;34;34
0.009878257;1.0;0.70081365;0.865;0.7187186;0.867;34;34;34;34
0.010114037;1.0;0.70882887;0.87;0.72260684;0.862;34;34;34;34
0.022186179;0.99264705;0.7159469;0.869;0.7273397;0.862;34;34;34;34
0.01255255;1.0;0.73319507;0.864;0.73625886;0.86;34;34;34;34
0.01874809;1.0;0.72485006;0.864;0.7569322;0.866;34;34;34;34
0.010531736;1.0;0.75272024;0.863;0.75291026;0.865;34;34;34;34
0.010273654;1.0;0.7495052;0.863;0.7615098;0.861;34;34;34;34
0.009019991;1.0;0.7685681;0.862;0.787065;0.862;34;34;34;34
0.0136816725;0.99264705;0.7610196;0.867;0.7853166;0.868;34;34;34;34
0.009157964;1.0;0.7733791;0.866;0.79219896;0.864;34;34;34;34
0.0063106986;1.0;0.7816702;0.865;0.8002234;0.863;34;34;34;34
0.013978697;1.0;0.7806016;0.863;0.7919176;0.865;34;34;34;34
0.01827842;0.99264705;0.79593074;0.86;0.8109024;0.863;34;34;34;34
0.008908488;1.0;0.8001592;0.863;0.8218164;0.865;34;34;34;34
0.0096100345;1.0;0.8079627;0.871;0.8210065;0.864;34;34;34;34
0.011616942;1.0;0.8144686;0.868;0.8273906;0.867;34;34;34;34
0.002837386;1.0;0.84368765;0.865;0.8588743;0.859;34;34;34;34
0.0047983965;1.0;0.8177962;0.865;0.8455829;0.867;34;34;34;34
0.003927823;1.0;0.82962084;0.865;0.8475389;0.863;34;34;34;34
0.008776329;1.0;0.8411456;0.87;0.8653017;0.862;34;34;34;34
0.0033512881;1.0;0.85159063;0.864;0.8555377;0.866;34;34;34;34
0.0053950883;1.0;0.8557415;0.87;0.8773797;0.864;34;34;34;34
0.007980492;1.0;0.8595028;0.868;0.87169564;0.868;34;34;34;34
0.006602075;1.0;0.8725274;0.869;0.8813845;0.865;34;34;34;34
0.002852879;1.0;0.8761628;0.87;0.8883122;0.862;34;34;34;34
0.005160646;1.0;0.8839503;0.87;0.8922736;0.867;34;34;34;34
0.003661303;1.0;0.8981858;0.858;0.8908253;0.872;34;34;34;34
0.004976085;1.0;0.8928105;0.87;0.9260119;0.865;34;34;34;34
0.004197202;1.0;0.8965001;0.862;0.91740346;0.868;34;34;34;34
0.0037777026;1.0;0.8992826;0.867;0.91724783;0.866;34;34;34;34
0.00908091;1.0;0.90852696;0.865;0.93836236;0.862;34;34;34;34
0.0033065686;1.0;0.91391444;0.867;0.92532164;0.862;34;34;34;34
0.0025059895;1.0;0.9274691;0.866;0.94406617;0.863;34;34;34;34
0.0018546382;1.0;0.927789;0.869;0.9421443;0.863;34;34;34;34
0.001661903;1.0;0.93902445;0.869;0.96462893;0.859;34;34;34;34
0.0016925283;1.0;0.9373345;0.869;0.96128994;0.864;34;34;34;34
0.0021742042;1.0;0.9454881;0.864;0.95019794;0.867;34;34;34;34
0.00159705;1.0;0.9509034;0.862;0.970051;0.866;34;34;34;34
0.004517298;1.0;0.95294553;0.865;0.97161174;0.869;34;34;34;34
0.002292565;1.0;0.962233;0.865;0.9701116;0.869;34;34;34;34
0.0017492139;1.0;0.96814;0.863;0.98031485;0.869;34;34;34;34
0.0016721615;1.0;0.97281116;0.863;0.98097926;0.867;34;34;34;34
0.0011323635;1.0;0.9774676;0.862;0.98668593;0.868;34;34;34;34
0.0023274417;1.0;0.9836774;0.865;0.99512833;0.866;34;34;34;34
0.0016098553;1.0;0.9837766;0.867;0.99408865;0.869;34;34;34;34
0.002079991;1.0;0.9931068;0.864;1.0045978;0.867;34;34;34;34
0.0014562275;1.0;0.9989822;0.863;1.0021961;0.867;34;34;34;34
0.0012390369;1.0;1.0048734;0.862;1.0100633;0.865;34;34;34;34
0.0007893056;1.0;1.0105523;0.863;1.0155938;0.867;34;34;34;34
0.0015826144;1.0;1.0140647;0.863;1.015786;0.867;34;34;34;34
0.0021576346;1.0;1.0146524;0.863;1.0241811;0.866;34;34;34;34
0.0013607;1.0;1.0231925;0.863;1.0211302;0.868;34;34;34;34
0.0010418122;1.0;1.026775;0.865;1.031;0.867;34;34;34;34
0.0038602406;1.0;1.0342437;0.865;1.0356096;0.867;34;34;34;34
0.0012654541;1.0;1.0352415;0.865;1.0363479;0.867;34;34;34;34
0.00091759476;1.0;1.0414466;0.863;1.042077;0.868;34;34;34;34
0.0012736624;1.0;1.0456383;0.864;1.0474042;0.868;34;34;34;34
0.0011663692;1.0;1.0538807;0.86;1.0489162;0.868;34;34;34;34
0.0012742811;1.0;1.057933;0.865;1.0544206;0.87;34;34;34;34
0.00070923084;1.0;1.0604118;0.866;1.0576792;0.868;34;34;34;34
