loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46051526;0.85294116;0.5895293;0.823;0.5540893;0.824;311;311;311;311
0.45896757;0.8382353;0.39392325;0.889;0.36138818;0.89;311;311;311;311
0.12664656;0.9632353;0.33257705;0.903;0.31900355;0.901;311;311;311;311
0.10475841;0.9558824;0.31603566;0.894;0.29673633;0.9;311;311;311;311
0.15681335;0.9632353;0.31751132;0.912;0.29687256;0.911;311;311;311;311
0.06737779;0.9852941;0.26674476;0.916;0.23765428;0.921;311;311;311;311
0.080723934;0.9705882;0.2563056;0.928;0.23454599;0.922;311;311;311;311
0.04110477;0.9852941;0.2465373;0.932;0.23150265;0.926;311;311;311;311
0.012251578;1.0;0.2627118;0.925;0.22915465;0.924;311;311;311;311
0.052136138;0.97794116;0.28683516;0.922;0.26318586;0.922;311;311;311;311
0.016529942;0.99264705;0.2677249;0.928;0.23478791;0.932;311;311;311;311
0.014447957;0.99264705;0.24759354;0.936;0.24142812;0.93;311;311;311;311
0.0037323881;1.0;0.2783153;0.929;0.25321046;0.928;311;311;311;311
0.003950215;1.0;0.27801275;0.929;0.25633144;0.933;311;311;311;311
0.0015103412;1.0;0.27304602;0.937;0.2672615;0.934;311;311;311;311
0.0019489025;1.0;0.27103943;0.936;0.26780492;0.931;311;311;311;311
0.0005774543;1.0;0.27876;0.935;0.26909384;0.935;311;311;311;311
0.0011690637;1.0;0.27842692;0.937;0.27260578;0.933;311;311;311;311
0.0006843087;1.0;0.28170997;0.937;0.27602383;0.93;311;311;311;311
0.00040492855;1.0;0.28698757;0.939;0.27857897;0.933;311;311;311;311
0.00094916346;1.0;0.28914765;0.939;0.2809969;0.933;311;311;311;311
0.00024493554;1.0;0.2920415;0.938;0.2872805;0.929;311;311;311;311
0.00038944234;1.0;0.29503307;0.938;0.2861657;0.933;311;311;311;311
0.00066414615;1.0;0.29820704;0.939;0.2907338;0.932;311;311;311;311
0.00023833849;1.0;0.30317876;0.938;0.29183543;0.935;311;311;311;311
0.00021816291;1.0;0.30434293;0.94;0.29562467;0.931;311;311;311;311
0.00049265206;1.0;0.30653933;0.94;0.29815552;0.934;311;311;311;311
0.00032931915;1.0;0.3104625;0.939;0.29961824;0.934;311;311;311;311
0.00017403346;1.0;0.3121706;0.939;0.3028063;0.934;311;311;311;311
0.00032549095;1.0;0.31482646;0.938;0.3043359;0.934;311;311;311;311
0.00019306615;1.0;0.31651628;0.938;0.30598792;0.934;311;311;311;311
0.00028393115;1.0;0.31976688;0.939;0.30880356;0.935;311;311;311;311
0.00026027518;1.0;0.32153448;0.94;0.31080928;0.935;311;311;311;311
0.0002475688;1.0;0.32466295;0.939;0.31215656;0.935;311;311;311;311
0.00019626215;1.0;0.32616624;0.939;0.3147193;0.934;311;311;311;311
0.00011862071;1.0;0.32771036;0.94;0.31712607;0.932;311;311;311;311
9.77087e-05;1.0;0.33068916;0.939;0.31829342;0.935;311;311;311;311
0.00012130672;1.0;0.33133146;0.94;0.3201715;0.935;311;311;311;311
0.00014124237;1.0;0.33518562;0.939;0.32212237;0.935;311;311;311;311
0.00014704958;1.0;0.33570766;0.94;0.323958;0.935;311;311;311;311
0.000109243425;1.0;0.33813685;0.939;0.3254168;0.934;311;311;311;311
9.6799224e-05;1.0;0.33948126;0.941;0.32751307;0.934;311;311;311;311
6.587698e-05;1.0;0.34138408;0.939;0.32958677;0.933;311;311;311;311
8.748083e-05;1.0;0.34413844;0.94;0.33045587;0.934;311;311;311;311
0.00010258992;1.0;0.34497333;0.941;0.33260724;0.934;311;311;311;311
8.245585e-05;1.0;0.34824678;0.94;0.33392495;0.935;311;311;311;311
8.72453e-05;1.0;0.3491609;0.94;0.334849;0.934;311;311;311;311
