loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295267;0.125;2.3024926;0.106;2.3024604;0.099;10;10;10;10
2.299453;0.125;2.3014886;0.106;2.3009753;0.099;10;10;10;10
2.2847602;0.13970588;2.2972388;0.106;2.2961857;0.099;10;10;10;10
2.2756395;0.09558824;2.2788208;0.106;2.278041;0.102;10;10;10;10
2.1537132;0.1985294;2.1709402;0.143;2.1780128;0.125;10;10;10;10
1.9357654;0.18382353;1.977253;0.205;1.9981258;0.209;10;10;10;10
1.8056626;0.30882353;1.8708397;0.218;1.8928201;0.204;10;10;10;10
1.8104557;0.27941176;1.79996;0.258;1.8234036;0.232;10;10;10;10
1.6363398;0.25735295;1.7595847;0.282;1.7832588;0.232;10;10;10;10
1.6080757;0.30882353;1.7302107;0.286;1.7537392;0.24;10;10;10;10
1.6670429;0.3529412;1.7043554;0.302;1.7282897;0.297;10;10;10;10
1.5599136;0.4117647;1.6861712;0.354;1.7121247;0.361;10;10;10;10
1.593202;0.44117647;1.668848;0.354;1.6866395;0.369;10;10;10;10
1.6154798;0.4117647;1.6448953;0.358;1.6660624;0.369;10;10;10;10
1.5513977;0.3970588;1.622411;0.376;1.6494389;0.385;10;10;10;10
1.5104398;0.375;1.601231;0.373;1.6244063;0.388;10;10;10;10
1.3920448;0.44852942;1.5816299;0.378;1.5997652;0.399;10;10;10;10
1.3671058;0.5;1.5621452;0.388;1.5799882;0.4;10;10;10;10
1.4566679;0.45588234;1.5472548;0.392;1.5674225;0.407;10;10;10;10
1.4790484;0.42647058;1.544095;0.403;1.5704683;0.409;10;10;10;10
1.4541891;0.47058824;1.5165989;0.415;1.5359551;0.421;10;10;10;10
1.2980363;0.50735295;1.5070208;0.419;1.5305599;0.42;10;10;10;10
1.4048489;0.4852941;1.498823;0.414;1.5154777;0.431;10;10;10;10
1.3184423;0.4779412;1.4849452;0.43;1.506656;0.433;10;10;10;10
1.2554672;0.5588235;1.4900702;0.43;1.5220377;0.438;10;10;10;10
1.2914544;0.5808824;1.4606863;0.442;1.4900271;0.443;10;10;10;10
1.5089669;0.44117647;1.4537139;0.449;1.4787931;0.449;10;10;10;10
1.356963;0.5294118;1.4522603;0.457;1.4837472;0.454;10;10;10;10
1.2206316;0.5294118;1.4336969;0.468;1.4576223;0.457;10;10;10;10
1.4001992;0.5147059;1.431869;0.459;1.4534516;0.466;10;10;10;10
1.4119849;0.47058824;1.4252179;0.468;1.4502094;0.471;10;10;10;10
1.3017484;0.50735295;1.4129832;0.478;1.4390805;0.482;10;10;10;10
1.3707392;0.5294118;1.4067849;0.481;1.4293288;0.48;10;10;10;10
1.3403265;0.50735295;1.4110234;0.481;1.4348203;0.479;10;10;10;10
1.2965593;0.5147059;1.3918942;0.491;1.4162769;0.495;10;10;10;10
1.2339568;0.5661765;1.3897202;0.489;1.4104322;0.483;10;10;10;10
1.1120839;0.5955882;1.3821576;0.489;1.4020814;0.499;10;10;10;10
1.082439;0.6544118;1.3787994;0.507;1.3978362;0.493;10;10;10;10
1.1036749;0.64705884;1.3724977;0.494;1.38901;0.495;10;10;10;10
1.2879763;0.5367647;1.3625993;0.494;1.3783191;0.498;10;10;10;10
1.0024034;0.6764706;1.3597482;0.502;1.3729974;0.502;10;10;10;10
1.2487116;0.5735294;1.3697947;0.514;1.3817844;0.503;10;10;10;10
1.0996736;0.6617647;1.3530456;0.51;1.3651822;0.508;10;10;10;10
1.151808;0.5882353;1.3567586;0.512;1.3659586;0.512;10;10;10;10
1.1040037;0.5808824;1.3584986;0.519;1.3643572;0.505;10;10;10;10
1.0368102;0.6617647;1.3452594;0.517;1.3505003;0.513;10;10;10;10
1.189438;0.5735294;1.3370667;0.525;1.3445772;0.518;10;10;10;10
1.0352736;0.6544118;1.3402264;0.522;1.3451742;0.519;10;10;10;10
1.0838857;0.6544118;1.3323008;0.528;1.3400308;0.523;10;10;10;10
1.1730416;0.6102941;1.3351464;0.533;1.3390882;0.516;10;10;10;10
1.2641476;0.6102941;1.3358321;0.533;1.3408993;0.519;10;10;10;10
1.0403525;0.6617647;1.3389487;0.528;1.34145;0.518;10;10;10;10
1.0822077;0.7058824;1.3311893;0.534;1.3339714;0.521;10;10;10;10
1.0207556;0.6691176;1.3263967;0.537;1.3262727;0.524;10;10;10;10
0.97645795;0.6691176;1.3212732;0.535;1.3169837;0.529;10;10;10;10
1.002841;0.6911765;1.3103355;0.544;1.3126224;0.533;10;10;10;10
1.0048221;0.625;1.3114438;0.54;1.3140626;0.517;10;10;10;10
0.9250183;0.7132353;1.2999678;0.553;1.3044788;0.536;10;10;10;10
1.0251551;0.6544118;1.3006331;0.543;1.3030767;0.53;10;10;10;10
1.115016;0.6985294;1.2986177;0.545;1.2969291;0.53;10;10;10;10
1.0667086;0.7132353;1.2995367;0.543;1.2953712;0.525;10;10;10;10
0.9107135;0.6838235;1.2970363;0.553;1.2925131;0.531;10;10;10;10
1.159856;0.61764705;1.294575;0.551;1.2937136;0.527;10;10;10;10
1.0980151;0.5955882;1.3126487;0.555;1.304458;0.532;10;10;10;10
1.0168815;0.6691176;1.3021692;0.55;1.297416;0.543;10;10;10;10
0.9757548;0.6838235;1.2812963;0.566;1.279001;0.53;10;10;10;10
0.99857116;0.7058824;1.2782868;0.573;1.2759929;0.533;10;10;10;10
1.0837432;0.5955882;1.288019;0.56;1.283563;0.539;10;10;10;10
0.8475563;0.74264705;1.292455;0.558;1.2840025;0.541;10;10;10;10
0.94569397;0.7352941;1.2886944;0.557;1.280057;0.542;10;10;10;10
0.9003939;0.7058824;1.2698431;0.559;1.2601857;0.547;10;10;10;10
1.0559206;0.6544118;1.2674869;0.578;1.259332;0.544;10;10;10;10
0.9695063;0.63235295;1.2592515;0.573;1.2536714;0.546;10;10;10;10
1.0656881;0.7058824;1.2612462;0.577;1.2519846;0.548;10;10;10;10
0.85519266;0.7352941;1.2567418;0.582;1.2525977;0.544;10;10;10;10
