loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48521155;0.88235295;0.51077944;0.865;0.46937042;0.855;458;458;458;458
0.24038585;0.9191176;0.33383277;0.909;0.30811697;0.91;458;458;458;458
0.14968556;0.97794116;0.2930377;0.92;0.27440357;0.915;458;458;458;458
0.1563181;0.9411765;0.27676144;0.927;0.22647992;0.923;458;458;458;458
0.09168423;0.9852941;0.24935643;0.916;0.2227211;0.928;458;458;458;458
0.029793946;0.99264705;0.24937566;0.929;0.21938172;0.937;458;458;458;458
0.01391707;0.99264705;0.24857147;0.93;0.21676444;0.939;458;458;458;458
0.010976634;1.0;0.2641471;0.933;0.22195756;0.936;458;458;458;458
0.00343972;1.0;0.26264054;0.934;0.22448215;0.939;458;458;458;458
0.0044926833;1.0;0.2598081;0.933;0.22838582;0.939;458;458;458;458
0.003976685;1.0;0.26891533;0.931;0.2253122;0.941;458;458;458;458
0.0016839523;1.0;0.27251673;0.93;0.23202404;0.939;458;458;458;458
0.0006792644;1.0;0.2781464;0.941;0.2394528;0.939;458;458;458;458
0.0005019553;1.0;0.27812594;0.936;0.23700847;0.944;458;458;458;458
0.0002819024;1.0;0.28275484;0.936;0.23935817;0.944;458;458;458;458
0.00030141926;1.0;0.284148;0.936;0.24247223;0.944;458;458;458;458
0.0001237127;1.0;0.28914264;0.937;0.24543709;0.943;458;458;458;458
0.00014276571;1.0;0.291408;0.937;0.24719037;0.944;458;458;458;458
0.00020347792;1.0;0.2954259;0.936;0.2504657;0.943;458;458;458;458
0.0003281111;1.0;0.2981345;0.937;0.25155213;0.943;458;458;458;458
0.0002987412;1.0;0.3018716;0.937;0.25380993;0.943;458;458;458;458
0.00015184052;1.0;0.30405962;0.935;0.25622055;0.942;458;458;458;458
0.0001504008;1.0;0.30690038;0.937;0.25825977;0.943;458;458;458;458
0.00010646011;1.0;0.30994162;0.936;0.260737;0.942;458;458;458;458
0.00012289328;1.0;0.31183517;0.936;0.2621329;0.942;458;458;458;458
0.00012150748;1.0;0.31522834;0.937;0.2646281;0.941;458;458;458;458
0.00014604835;1.0;0.3160689;0.936;0.26561886;0.941;458;458;458;458
0.00010251251;1.0;0.319055;0.936;0.2677885;0.941;458;458;458;458
0.00011000794;1.0;0.32088655;0.936;0.2686123;0.941;458;458;458;458
7.377811e-05;1.0;0.3231645;0.935;0.27122372;0.94;458;458;458;458
5.661181e-05;1.0;0.32500318;0.934;0.2717881;0.941;458;458;458;458
8.8541354e-05;1.0;0.32684952;0.936;0.2738374;0.941;458;458;458;458
7.737847e-05;1.0;0.32915527;0.936;0.2756189;0.941;458;458;458;458
9.3852344e-05;1.0;0.33087564;0.934;0.2768147;0.941;458;458;458;458
7.105636e-05;1.0;0.33240858;0.935;0.27845848;0.941;458;458;458;458
9.8616176e-05;1.0;0.33541945;0.935;0.28053072;0.94;458;458;458;458
8.5133666e-05;1.0;0.33539438;0.935;0.2810495;0.94;458;458;458;458
5.9620976e-05;1.0;0.33784923;0.934;0.28272465;0.94;458;458;458;458
6.6990644e-05;1.0;0.33943608;0.934;0.2837183;0.942;458;458;458;458
6.39022e-05;1.0;0.34078386;0.935;0.28545737;0.94;458;458;458;458
4.6233792e-05;1.0;0.34296256;0.934;0.2861574;0.941;458;458;458;458
5.0277686e-05;1.0;0.343711;0.936;0.28778273;0.939;458;458;458;458
5.4020384e-05;1.0;0.34538305;0.934;0.28885677;0.941;458;458;458;458
4.897095e-05;1.0;0.34716153;0.935;0.28981933;0.94;458;458;458;458
3.375553e-05;1.0;0.34801096;0.936;0.29120892;0.941;458;458;458;458
5.7491427e-05;1.0;0.34996405;0.934;0.2923738;0.942;458;458;458;458
3.513565e-05;1.0;0.3504367;0.936;0.2932933;0.94;458;458;458;458
3.062007e-05;1.0;0.35121468;0.936;0.29493546;0.941;458;458;458;458
2.8947523e-05;1.0;0.35415825;0.934;0.29601002;0.941;458;458;458;458
1.5878462e-05;1.0;0.35445943;0.936;0.29698187;0.941;458;458;458;458
5.0616276e-05;1.0;0.35585585;0.935;0.29835653;0.941;458;458;458;458
3.71543e-05;1.0;0.357712;0.935;0.29924706;0.941;458;458;458;458
4.9675582e-05;1.0;0.35807666;0.935;0.30025628;0.941;458;458;458;458
4.107981e-05;1.0;0.35946178;0.935;0.30133444;0.941;458;458;458;458
4.6126675e-05;1.0;0.36130798;0.935;0.30270037;0.941;458;458;458;458
3.209966e-05;1.0;0.36267248;0.935;0.30361065;0.941;458;458;458;458
2.2416198e-05;1.0;0.363536;0.936;0.30437097;0.941;458;458;458;458
1.2299034e-05;1.0;0.36458585;0.935;0.30553693;0.941;458;458;458;458
2.2566255e-05;1.0;0.36567697;0.935;0.3065971;0.941;458;458;458;458
1.8739302e-05;1.0;0.36631608;0.935;0.30748004;0.941;458;458;458;458
3.312487e-05;1.0;0.36787313;0.935;0.30848148;0.941;458;458;458;458
2.0406922e-05;1.0;0.3695718;0.935;0.30955178;0.941;458;458;458;458
2.3229499e-05;1.0;0.3699985;0.935;0.31054062;0.941;458;458;458;458
9.088277e-06;1.0;0.3709147;0.935;0.31142405;0.941;458;458;458;458
1.8239376e-05;1.0;0.37230036;0.935;0.3125498;0.94;458;458;458;458
1.7473867e-05;1.0;0.3727923;0.935;0.3131714;0.94;458;458;458;458
1.7808947e-05;1.0;0.37417305;0.935;0.31446087;0.941;458;458;458;458
2.256482e-05;1.0;0.375408;0.935;0.31547838;0.94;458;458;458;458
1.2748768e-05;1.0;0.3764531;0.935;0.3160327;0.941;458;458;458;458
9.635313e-06;1.0;0.37683403;0.935;0.31694135;0.941;458;458;458;458
1.1255113e-05;1.0;0.3773979;0.935;0.3176873;0.941;458;458;458;458
8.1462085e-06;1.0;0.37873113;0.935;0.31856024;0.941;458;458;458;458
1.5627598e-05;1.0;0.37998593;0.935;0.31973708;0.941;458;458;458;458
9.45214e-06;1.0;0.38081592;0.935;0.320366;0.941;458;458;458;458
1.49585985e-05;1.0;0.38160065;0.935;0.32133868;0.941;458;458;458;458
1.526382e-05;1.0;0.38248911;0.935;0.32205296;0.941;458;458;458;458
1.1965477e-05;1.0;0.38372296;0.935;0.3232503;0.941;458;458;458;458
9.414214e-06;1.0;0.38414487;0.935;0.32412878;0.941;458;458;458;458
2.0010148e-05;1.0;0.38513586;0.935;0.32481104;0.941;458;458;458;458
1.381598e-05;1.0;0.386409;0.936;0.32575434;0.941;458;458;458;458
7.889319e-06;1.0;0.3865878;0.935;0.3259661;0.941;458;458;458;458
5.540416e-06;1.0;0.38754213;0.936;0.32713613;0.941;458;458;458;458
8.691971e-06;1.0;0.3885558;0.935;0.32793525;0.941;458;458;458;458
6.1136034e-06;1.0;0.38963115;0.935;0.3286483;0.941;458;458;458;458
6.3958864e-06;1.0;0.39037037;0.935;0.3293261;0.941;458;458;458;458
6.0627412e-06;1.0;0.3907912;0.936;0.32997054;0.941;458;458;458;458
1.383687e-05;1.0;0.391857;0.936;0.33100533;0.941;458;458;458;458
1.0295186e-05;1.0;0.39270034;0.936;0.33181915;0.941;458;458;458;458
3.8899525e-06;1.0;0.39304695;0.936;0.33218518;0.941;458;458;458;458
1.0194504e-05;1.0;0.3941717;0.936;0.33318207;0.941;458;458;458;458
6.8437826e-06;1.0;0.39484313;0.936;0.3334411;0.941;458;458;458;458
4.7489702e-06;1.0;0.39588135;0.936;0.33468112;0.941;458;458;458;458
4.72355e-06;1.0;0.39625123;0.936;0.33501783;0.941;458;458;458;458
7.950821e-06;1.0;0.3969942;0.935;0.33607557;0.941;458;458;458;458
3.7742861e-06;1.0;0.3977898;0.936;0.33642936;0.941;458;458;458;458
6.497481e-06;1.0;0.39911032;0.935;0.33760598;0.942;458;458;458;458
6.731422e-06;1.0;0.39912674;0.936;0.33796394;0.941;458;458;458;458
7.1997047e-06;1.0;0.3999702;0.936;0.3386006;0.942;458;458;458;458
3.862811e-06;1.0;0.40047336;0.936;0.3391943;0.941;458;458;458;458
5.6824365e-06;1.0;0.40135723;0.936;0.3400594;0.941;458;458;458;458
5.0531035e-06;1.0;0.40248528;0.936;0.34086096;0.942;458;458;458;458
6.103135e-06;1.0;0.40278247;0.936;0.3414514;0.941;458;458;458;458
5.5912315e-06;1.0;0.40354627;0.937;0.34193426;0.942;458;458;458;458
7.804267e-06;1.0;0.40422168;0.936;0.3426706;0.942;458;458;458;458
5.4045267e-06;1.0;0.4046408;0.936;0.34323674;0.941;458;458;458;458
3.4149148e-06;1.0;0.40580684;0.936;0.3442;0.942;458;458;458;458
4.038963e-06;1.0;0.40664575;0.936;0.34482145;0.942;458;458;458;458
6.4010524e-06;1.0;0.40724614;0.936;0.34530696;0.942;458;458;458;458
5.2660953e-06;1.0;0.40751868;0.936;0.346055;0.942;458;458;458;458
3.0257643e-06;1.0;0.40876243;0.936;0.34688446;0.942;458;458;458;458
4.8663865e-06;1.0;0.40921265;0.936;0.34722856;0.942;458;458;458;458
4.108248e-06;1.0;0.41002673;0.936;0.34788385;0.942;458;458;458;458
7.081985e-06;1.0;0.4103998;0.936;0.34848458;0.942;458;458;458;458
2.885493e-06;1.0;0.41128084;0.936;0.3489216;0.942;458;458;458;458
5.6770036e-06;1.0;0.411901;0.936;0.34954965;0.942;458;458;458;458
5.007523e-06;1.0;0.41201547;0.936;0.3502354;0.942;458;458;458;458
3.5393725e-06;1.0;0.4132481;0.936;0.35102063;0.942;458;458;458;458
4.054629e-06;1.0;0.41335928;0.936;0.35134217;0.942;458;458;458;458
2.8399113e-06;1.0;0.41441125;0.936;0.3520112;0.942;458;458;458;458
4.031051e-06;1.0;0.4151323;0.936;0.35257366;0.942;458;458;458;458
4.492931e-06;1.0;0.4152906;0.936;0.35301417;0.942;458;458;458;458
3.2694084e-06;1.0;0.41664803;0.936;0.35382947;0.942;458;458;458;458
2.4717865e-06;1.0;0.41693407;0.936;0.35418734;0.942;458;458;458;458
3.3842682e-06;1.0;0.41743773;0.936;0.35473588;0.942;458;458;458;458
3.1677503e-06;1.0;0.41801485;0.936;0.35536158;0.942;458;458;458;458
2.6847997e-06;1.0;0.4185356;0.936;0.35576972;0.942;458;458;458;458
3.5218486e-06;1.0;0.41950667;0.936;0.3563535;0.942;458;458;458;458
2.7382591e-06;1.0;0.4197382;0.936;0.35669383;0.942;458;458;458;458
2.5848526e-06;1.0;0.42061862;0.936;0.3574906;0.942;458;458;458;458
1.9625406e-06;1.0;0.42068514;0.936;0.3576203;0.942;458;458;458;458
3.424571e-06;1.0;0.42159465;0.936;0.3586095;0.942;458;458;458;458
5.3563763e-06;1.0;0.42233393;0.936;0.35902855;0.942;458;458;458;458
3.127419e-06;1.0;0.42237842;0.936;0.35936892;0.942;458;458;458;458
2.8855272e-06;1.0;0.42305958;0.936;0.35966003;0.943;458;458;458;458
2.4148144e-06;1.0;0.42395282;0.936;0.3608042;0.943;458;458;458;458
3.895272e-06;1.0;0.42430156;0.936;0.3608512;0.942;458;458;458;458
1.945007e-06;1.0;0.42488265;0.936;0.3614778;0.944;458;458;458;458
2.684745e-06;1.0;0.42566815;0.936;0.3623385;0.943;458;458;458;458
2.2930026e-06;1.0;0.42601165;0.936;0.3625496;0.944;458;458;458;458
2.1659027e-06;1.0;0.4265918;0.936;0.36324567;0.944;458;458;458;458
1.9213503e-06;1.0;0.42740065;0.936;0.36387923;0.944;458;458;458;458
4.73055e-06;1.0;0.4276509;0.936;0.3641749;0.944;458;458;458;458
1.4664363e-06;1.0;0.42837563;0.936;0.3647323;0.944;458;458;458;458
1.2753483e-06;1.0;0.42899847;0.936;0.3652993;0.944;458;458;458;458
1.9213578e-06;1.0;0.42953363;0.936;0.36601588;0.944;458;458;458;458
2.976687e-06;1.0;0.42981872;0.936;0.366296;0.944;458;458;458;458
1.6654078e-06;1.0;0.43021083;0.936;0.36680546;0.944;458;458;458;458
1.9257368e-06;1.0;0.43098524;0.936;0.3674038;0.944;458;458;458;458
2.1878168e-06;1.0;0.43136737;0.936;0.36773762;0.944;458;458;458;458
2.1746691e-06;1.0;0.43177414;0.936;0.36812097;0.944;458;458;458;458
1.7057258e-06;1.0;0.4325703;0.936;0.36876538;0.944;458;458;458;458
1.961674e-06;1.0;0.43280652;0.936;0.36910674;0.944;458;458;458;458
1.3989381e-06;1.0;0.43361604;0.936;0.36989063;0.943;458;458;458;458
1.3840402e-06;1.0;0.4339109;0.936;0.37006333;0.944;458;458;458;458
1.4313732e-06;1.0;0.43459773;0.936;0.37084433;0.943;458;458;458;458
2.299143e-06;1.0;0.4349493;0.936;0.37114123;0.943;458;458;458;458
2.6707587e-06;1.0;0.43570048;0.936;0.3715633;0.944;458;458;458;458
1.3831602e-06;1.0;0.43635008;0.936;0.37219432;0.943;458;458;458;458
9.203618e-07;1.0;0.4364743;0.936;0.3726773;0.943;458;458;458;458
2.4472724e-06;1.0;0.43717632;0.936;0.37319636;0.943;458;458;458;458
2.2097106e-06;1.0;0.4371264;0.936;0.37344307;0.943;458;458;458;458
1.1280977e-06;1.0;0.43792927;0.936;0.3740468;0.943;458;458;458;458
1.8459706e-06;1.0;0.43853903;0.936;0.3742334;0.943;458;458;458;458
1.6207063e-06;1.0;0.4390453;0.936;0.37492388;0.943;458;458;458;458
1.4050822e-06;1.0;0.4395662;0.936;0.37547594;0.943;458;458;458;458
1.4778332e-06;1.0;0.4400671;0.936;0.37562618;0.944;458;458;458;458
1.1377415e-06;1.0;0.44105574;0.936;0.37665763;0.943;458;458;458;458
9.028321e-07;1.0;0.4410102;0.936;0.37669426;0.943;458;458;458;458
2.321052e-06;1.0;0.44137534;0.936;0.37713286;0.943;458;458;458;458
7.5031363e-07;1.0;0.4419956;0.936;0.37771237;0.944;458;458;458;458
6.4074766e-07;1.0;0.4425973;0.936;0.37819415;0.943;458;458;458;458
8.090408e-07;1.0;0.44306114;0.936;0.3786885;0.943;458;458;458;458
1.38054e-06;1.0;0.4435959;0.936;0.37904003;0.943;458;458;458;458
8.703969e-07;1.0;0.44428653;0.936;0.37958804;0.943;458;458;458;458
8.318317e-07;1.0;0.44463632;0.936;0.37996185;0.943;458;458;458;458
1.4024508e-06;1.0;0.4451253;0.936;0.38043916;0.943;458;458;458;458
6.26723e-07;1.0;0.44560742;0.936;0.38100928;0.943;458;458;458;458
7.503126e-07;1.0;0.4457842;0.936;0.38117903;0.943;458;458;458;458
1.5085012e-06;1.0;0.44643277;0.936;0.38188067;0.943;458;458;458;458
7.880057e-07;1.0;0.44709408;0.936;0.38224265;0.943;458;458;458;458
7.836223e-07;1.0;0.44739428;0.936;0.3825777;0.942;458;458;458;458
1.2464297e-06;1.0;0.44796997;0.936;0.3829188;0.943;458;458;458;458
1.3296977e-06;1.0;0.4485129;0.936;0.3833328;0.944;458;458;458;458
9.247423e-07;1.0;0.44863826;0.936;0.3837456;0.943;458;458;458;458
6.442539e-07;1.0;0.44922632;0.936;0.38424116;0.942;458;458;458;458
8.1254865e-07;1.0;0.4498065;0.936;0.38489592;0.942;458;458;458;458
1.1701736e-06;1.0;0.45039344;0.936;0.385203;0.942;458;458;458;458
1.4638069e-06;1.0;0.45096275;0.936;0.38555762;0.944;458;458;458;458
1.1342344e-06;1.0;0.4512717;0.936;0.38598087;0.943;458;458;458;458
5.925384e-07;1.0;0.45190307;0.936;0.386679;0.942;458;458;458;458
1.1999732e-06;1.0;0.45218948;0.936;0.38666794;0.944;458;458;458;458
8.467324e-07;1.0;0.4529768;0.936;0.38744444;0.944;458;458;458;458
5.671179e-07;1.0;0.45309955;0.936;0.38756782;0.943;458;458;458;458
