loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6467547;0.5735294;1.5628053;0.588;1.5996175;0.568;125;125;125;125
0.65435266;0.8161765;0.78896034;0.77;0.84385586;0.713;125;125;125;125
0.46651405;0.8455882;0.57120943;0.827;0.58460623;0.81;125;125;125;125
0.3019126;0.88235295;0.49373382;0.849;0.48278794;0.838;125;125;125;125
0.27753663;0.9338235;0.42285672;0.87;0.41382402;0.868;125;125;125;125
0.3360732;0.86764705;0.41525438;0.879;0.41728628;0.871;125;125;125;125
0.1950474;0.9632353;0.38296798;0.887;0.3733362;0.877;125;125;125;125
0.20885643;0.9264706;0.355092;0.89;0.3503762;0.887;125;125;125;125
0.1475715;0.9558824;0.35544467;0.892;0.33484232;0.893;125;125;125;125
0.30935627;0.9338235;0.33933157;0.9;0.31756714;0.896;125;125;125;125
0.215475;0.9485294;0.33609867;0.899;0.3049485;0.9;125;125;125;125
0.18469664;0.9558824;0.32399023;0.907;0.30036396;0.902;125;125;125;125
0.09444238;0.9705882;0.30938935;0.91;0.2859743;0.911;125;125;125;125
0.07043718;0.9852941;0.3160624;0.903;0.28733265;0.911;125;125;125;125
0.07266819;0.9705882;0.3212743;0.907;0.2784706;0.913;125;125;125;125
0.06971963;0.99264705;0.3119582;0.916;0.2839128;0.911;125;125;125;125
0.055489145;0.9852941;0.32687026;0.902;0.27946776;0.909;125;125;125;125
0.057696644;0.9852941;0.32702747;0.913;0.2871838;0.915;125;125;125;125
0.024474606;0.99264705;0.32024038;0.913;0.26708964;0.914;125;125;125;125
0.036145475;0.9852941;0.33356276;0.917;0.2825553;0.919;125;125;125;125
0.014890208;1.0;0.35485137;0.908;0.29553175;0.917;125;125;125;125
0.01829424;1.0;0.35478517;0.91;0.3010002;0.912;125;125;125;125
0.017379625;1.0;0.33700186;0.918;0.2896073;0.923;125;125;125;125
0.018804781;0.99264705;0.37283838;0.911;0.31302038;0.917;125;125;125;125
0.01635435;1.0;0.36414614;0.917;0.30952886;0.916;125;125;125;125
