loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.301841;0.11764706;2.3033907;0.1;2.3059802;0.085;2;2;2;2
2.3034403;0.10294118;2.3030329;0.1;2.3046854;0.085;2;2;2;2
2.3032088;0.066176474;2.3027906;0.1;2.3035545;0.085;2;2;2;2
2.2968175;0.10294118;2.3026054;0.151;2.3024225;0.156;2;2;2;2
2.3009381;0.13235295;2.3023288;0.107;2.3013473;0.126;2;2;2;2
2.2947953;0.13235295;2.301922;0.107;2.3000474;0.126;2;2;2;2
2.3026493;0.11764706;2.3011227;0.107;2.2985647;0.126;2;2;2;2
2.2887332;0.16176471;2.2998314;0.107;2.296419;0.126;2;2;2;2
2.3005939;0.10294118;2.2976923;0.107;2.293466;0.126;2;2;2;2
2.2939951;0.0882353;2.2942867;0.107;2.2896233;0.126;2;2;2;2
2.2800155;0.14705883;2.2892203;0.107;2.2840257;0.126;2;2;2;2
2.2775633;0.125;2.281806;0.107;2.276451;0.126;2;2;2;2
2.2679565;0.09558824;2.2719364;0.107;2.2663393;0.126;2;2;2;2
2.2535324;0.10294118;2.258441;0.107;2.2531893;0.126;2;2;2;2
2.237917;0.0882353;2.2415278;0.107;2.2368286;0.127;2;2;2;2
2.1955051;0.15441176;2.2212071;0.107;2.216801;0.127;2;2;2;2
2.2025952;0.1985294;2.1987798;0.203;2.1939943;0.204;2;2;2;2
2.1564364;0.25735295;2.175248;0.203;2.1699188;0.206;2;2;2;2
2.15382;0.22058824;2.1516538;0.201;2.1465213;0.205;2;2;2;2
2.1402683;0.19117647;2.1278098;0.202;2.1238909;0.205;2;2;2;2
2.072268;0.1764706;2.1060686;0.201;2.100738;0.204;2;2;2;2
2.0331461;0.22058824;2.085234;0.202;2.0796735;0.202;2;2;2;2
2.0264149;0.16911764;2.067201;0.201;2.0591598;0.205;2;2;2;2
2.0357506;0.25735295;2.0486898;0.201;2.0416193;0.203;2;2;2;2
2.0038064;0.22058824;2.0329883;0.201;2.0245192;0.202;2;2;2;2
1.9739672;0.23529412;2.01907;0.201;2.0093932;0.202;2;2;2;2
1.9522568;0.23529412;2.004785;0.201;1.99618;0.201;2;2;2;2
1.9614105;0.23529412;1.992203;0.202;1.9836696;0.204;2;2;2;2
1.9480449;0.20588236;1.9793105;0.202;1.9776436;0.202;2;2;2;2
1.9142792;0.24264705;1.9690449;0.202;1.9658037;0.201;2;2;2;2
1.9445888;0.16911764;1.9620831;0.203;1.952402;0.2;2;2;2;2
1.9255593;0.2647059;1.9532348;0.202;1.9466057;0.202;2;2;2;2
1.9148519;0.24264705;1.9463685;0.205;1.9372476;0.203;2;2;2;2
1.825791;0.21323529;1.9398;0.203;1.9310912;0.202;2;2;2;2
1.9096347;0.15441176;1.9317734;0.202;1.924944;0.202;2;2;2;2
1.8838133;0.14705883;1.925689;0.206;1.9187772;0.204;2;2;2;2
1.8396962;0.22794117;1.9208182;0.203;1.9146498;0.205;2;2;2;2
1.8731852;0.23529412;1.9172719;0.204;1.909015;0.203;2;2;2;2
1.8364617;0.25735295;1.9132237;0.202;1.903292;0.203;2;2;2;2
1.8659505;0.14705883;1.9101455;0.203;1.8977722;0.205;2;2;2;2
1.8239701;0.24264705;1.9052793;0.202;1.8961616;0.205;2;2;2;2
1.7880517;0.23529412;1.9001813;0.206;1.8946921;0.229;2;2;2;2
1.8180802;0.25;1.8962288;0.204;1.8923414;0.229;2;2;2;2
1.7576085;0.22794117;1.8930706;0.203;1.8875989;0.231;2;2;2;2
1.818963;0.22058824;1.8898704;0.204;1.8860768;0.229;2;2;2;2
1.7783585;0.2720588;1.8885818;0.204;1.8818712;0.231;2;2;2;2
1.7754637;0.19117647;1.8864076;0.204;1.8775867;0.231;2;2;2;2
1.7805154;0.16911764;1.8816668;0.205;1.8789481;0.229;2;2;2;2
