loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5185213;0.7132353;1.447859;0.697;1.4913378;0.693;132;132;132;132
0.5043598;0.85294116;0.66152453;0.788;0.66780955;0.781;132;132;132;132
0.29208177;0.9117647;0.59392357;0.824;0.55587405;0.834;132;132;132;132
0.33993402;0.8897059;0.46856073;0.863;0.45319125;0.862;132;132;132;132
0.21066509;0.9485294;0.41807428;0.886;0.4101405;0.866;132;132;132;132
0.29017416;0.9117647;0.44761398;0.878;0.4199761;0.861;132;132;132;132
0.27493405;0.9044118;0.41691196;0.883;0.395066;0.875;132;132;132;132
0.11221654;0.9705882;0.36660376;0.899;0.34509054;0.893;132;132;132;132
0.08771397;0.97794116;0.36770868;0.901;0.33776507;0.894;132;132;132;132
0.17585337;0.9411765;0.34333935;0.911;0.3203218;0.9;132;132;132;132
0.16328901;0.9411765;0.34673864;0.907;0.32596946;0.893;132;132;132;132
0.14562593;0.9485294;0.3640789;0.898;0.33084154;0.901;132;132;132;132
0.05622806;0.97794116;0.33401075;0.906;0.29527935;0.911;132;132;132;132
0.069906354;0.97794116;0.32218665;0.906;0.29066646;0.915;132;132;132;132
0.05001909;0.9852941;0.31986713;0.91;0.28138956;0.913;132;132;132;132
0.044286035;0.9852941;0.3436765;0.907;0.30216858;0.907;132;132;132;132
0.04252444;0.99264705;0.33447522;0.909;0.2928534;0.911;132;132;132;132
0.044221822;0.9852941;0.33339912;0.916;0.28426453;0.924;132;132;132;132
0.020090297;1.0;0.33835906;0.915;0.2944046;0.914;132;132;132;132
0.03455978;0.99264705;0.34391344;0.918;0.2959642;0.913;132;132;132;132
0.01929951;1.0;0.34703028;0.914;0.30144185;0.92;132;132;132;132
0.018621927;1.0;0.3614107;0.908;0.31442848;0.919;132;132;132;132
0.009463843;1.0;0.36107403;0.919;0.31605113;0.915;132;132;132;132
0.0146908425;1.0;0.38551682;0.914;0.32272834;0.92;132;132;132;132
0.009598408;1.0;0.42238432;0.912;0.34979644;0.916;132;132;132;132
0.016503815;1.0;0.37491506;0.912;0.3455724;0.918;132;132;132;132
0.008858973;1.0;0.39879405;0.916;0.3469548;0.917;132;132;132;132
0.008113198;1.0;0.40913257;0.913;0.35783002;0.922;132;132;132;132
0.012484419;0.99264705;0.4156158;0.91;0.3697751;0.919;132;132;132;132
0.004074806;1.0;0.41349345;0.915;0.36424294;0.921;132;132;132;132
0.0045262515;1.0;0.42540723;0.917;0.37578094;0.918;132;132;132;132
0.0039001752;1.0;0.42633674;0.913;0.38131866;0.92;132;132;132;132
0.0045464537;1.0;0.432391;0.915;0.3895465;0.916;132;132;132;132
0.0025794285;1.0;0.43636554;0.915;0.3953753;0.922;132;132;132;132
0.0015138192;1.0;0.45151642;0.91;0.39593512;0.924;132;132;132;132
0.0020390921;1.0;0.44992408;0.91;0.39841378;0.922;132;132;132;132
0.0014747946;1.0;0.4497585;0.91;0.40324613;0.921;132;132;132;132
0.0018614829;1.0;0.4641292;0.91;0.40772143;0.921;132;132;132;132
0.0014583061;1.0;0.4680169;0.911;0.41150758;0.922;132;132;132;132
0.0006367802;1.0;0.47185704;0.911;0.41482264;0.923;132;132;132;132
0.00065105146;1.0;0.47335124;0.913;0.41866;0.921;132;132;132;132
0.00039182958;1.0;0.47723484;0.91;0.42166278;0.92;132;132;132;132
0.00074535713;1.0;0.48070902;0.913;0.4243104;0.92;132;132;132;132
0.00078879914;1.0;0.48423538;0.915;0.42699224;0.922;132;132;132;132
0.0011296902;1.0;0.48951918;0.915;0.43071422;0.921;132;132;132;132
0.0010230445;1.0;0.49304235;0.914;0.43293127;0.923;132;132;132;132
0.00063996256;1.0;0.49706855;0.912;0.43668672;0.923;132;132;132;132
0.00050261634;1.0;0.50082743;0.917;0.4391477;0.923;132;132;132;132
0.00059697934;1.0;0.50579137;0.913;0.44281268;0.923;132;132;132;132
0.0005509432;1.0;0.5087763;0.911;0.4447281;0.923;132;132;132;132
0.000706928;1.0;0.5101221;0.913;0.44682056;0.923;132;132;132;132
0.00039692805;1.0;0.51432055;0.914;0.44974607;0.924;132;132;132;132
0.00031048516;1.0;0.51831514;0.915;0.4523886;0.923;132;132;132;132
0.00041778997;1.0;0.51866;0.915;0.4545799;0.922;132;132;132;132
0.0006990458;1.0;0.5229885;0.915;0.45758975;0.924;132;132;132;132
0.00039892067;1.0;0.52659136;0.913;0.4586262;0.924;132;132;132;132
0.00025788022;1.0;0.52963406;0.914;0.46176952;0.923;132;132;132;132
0.00030552587;1.0;0.53304374;0.912;0.46303964;0.923;132;132;132;132
0.00050909264;1.0;0.5345157;0.915;0.46486634;0.923;132;132;132;132
0.00032480733;1.0;0.5381013;0.916;0.4672691;0.923;132;132;132;132
0.00028697838;1.0;0.54063046;0.914;0.46877313;0.924;132;132;132;132
0.00013741676;1.0;0.5429875;0.914;0.47121802;0.924;132;132;132;132
0.00019362768;1.0;0.54614145;0.912;0.47362414;0.922;132;132;132;132
0.0003140216;1.0;0.547562;0.914;0.4746977;0.924;132;132;132;132
0.00024984597;1.0;0.5504764;0.915;0.47683042;0.924;132;132;132;132
0.0004858084;1.0;0.5526052;0.913;0.47887826;0.923;132;132;132;132
0.00037171127;1.0;0.5544858;0.914;0.47990006;0.924;132;132;132;132
0.00020767176;1.0;0.55689096;0.916;0.48204088;0.923;132;132;132;132
0.0003130625;1.0;0.5599818;0.914;0.48341;0.924;132;132;132;132
0.000117982214;1.0;0.56138825;0.915;0.48536247;0.924;132;132;132;132
0.000117250966;1.0;0.56391287;0.914;0.48739398;0.923;132;132;132;132
8.486958e-05;1.0;0.56609994;0.915;0.48935494;0.924;132;132;132;132
0.00029612135;1.0;0.5673948;0.915;0.4903571;0.924;132;132;132;132
0.00012829507;1.0;0.5709669;0.915;0.49224627;0.924;132;132;132;132
0.00018676104;1.0;0.5719722;0.915;0.49371925;0.923;132;132;132;132
7.602163e-05;1.0;0.5747216;0.915;0.4952031;0.923;132;132;132;132
0.00024380708;1.0;0.5759732;0.915;0.4968845;0.923;132;132;132;132
0.00028999452;1.0;0.57918453;0.914;0.49856442;0.924;132;132;132;132
9.623964e-05;1.0;0.58025825;0.915;0.4998335;0.924;132;132;132;132
0.00016420356;1.0;0.58248;0.915;0.50187874;0.923;132;132;132;132
0.00021223455;1.0;0.5851596;0.915;0.50322574;0.924;132;132;132;132
0.00011999649;1.0;0.5873974;0.914;0.5046101;0.923;132;132;132;132
0.00010462382;1.0;0.5883578;0.916;0.5061293;0.923;132;132;132;132
0.00012145482;1.0;0.5907213;0.916;0.5072539;0.924;132;132;132;132
0.00010419463;1.0;0.59179753;0.916;0.50889724;0.924;132;132;132;132
0.00010299875;1.0;0.5942249;0.918;0.5096416;0.925;132;132;132;132
7.850114e-05;1.0;0.5958269;0.916;0.5117148;0.923;132;132;132;132
0.00014100675;1.0;0.5972691;0.916;0.51292825;0.924;132;132;132;132
7.1535986e-05;1.0;0.5993241;0.917;0.5141572;0.924;132;132;132;132
9.547438e-05;1.0;0.6011948;0.915;0.5157316;0.923;132;132;132;132
0.000104711806;1.0;0.60228163;0.918;0.5158936;0.925;132;132;132;132
0.00010997126;1.0;0.6042979;0.917;0.5178831;0.924;132;132;132;132
0.00012261138;1.0;0.60607284;0.917;0.5192929;0.924;132;132;132;132
0.000117158685;1.0;0.60737747;0.918;0.5205144;0.925;132;132;132;132
8.0292724e-05;1.0;0.6090966;0.918;0.5214159;0.925;132;132;132;132
5.659053e-05;1.0;0.6113735;0.917;0.5229856;0.924;132;132;132;132
0.000114857045;1.0;0.6128198;0.917;0.5241529;0.924;132;132;132;132
6.105722e-05;1.0;0.6144436;0.917;0.52531457;0.924;132;132;132;132
7.0801594e-05;1.0;0.615631;0.916;0.52677065;0.923;132;132;132;132
8.290987e-05;1.0;0.6179043;0.918;0.52755475;0.924;132;132;132;132
0.00011459288;1.0;0.6192125;0.916;0.5291733;0.924;132;132;132;132
8.1515245e-05;1.0;0.62133825;0.917;0.5300817;0.924;132;132;132;132
5.651613e-05;1.0;0.6225364;0.916;0.5317801;0.924;132;132;132;132
0.000102602804;1.0;0.6248375;0.917;0.5330512;0.924;132;132;132;132
7.8861485e-05;1.0;0.625003;0.918;0.5334972;0.924;132;132;132;132
0.0001130926;1.0;0.62676156;0.918;0.53486925;0.924;132;132;132;132
6.9783e-05;1.0;0.62873656;0.918;0.53614694;0.925;132;132;132;132
7.2534305e-05;1.0;0.6296677;0.917;0.5369095;0.925;132;132;132;132
7.964972e-05;1.0;0.6322208;0.917;0.5380349;0.924;132;132;132;132
3.8601247e-05;1.0;0.63243836;0.918;0.53948504;0.924;132;132;132;132
5.319556e-05;1.0;0.6345698;0.917;0.54013014;0.924;132;132;132;132
7.842807e-05;1.0;0.6362405;0.918;0.5411922;0.924;132;132;132;132
7.8452824e-05;1.0;0.6371987;0.918;0.54253113;0.925;132;132;132;132
0.00010342758;1.0;0.6386967;0.918;0.543472;0.925;132;132;132;132
