loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3027644;0.11764706;2.3022978;0.1;2.307407;0.085;11;11;11;11
2.3002584;0.14705883;2.2996204;0.18;2.303832;0.145;11;11;11;11
2.2859008;0.16176471;2.2797797;0.207;2.2834468;0.198;11;11;11;11
2.1907532;0.1985294;2.1894708;0.168;2.192114;0.155;11;11;11;11
1.9978249;0.1985294;2.0834494;0.19;2.0755856;0.164;11;11;11;11
2.0034108;0.23529412;2.037397;0.193;2.0160208;0.182;11;11;11;11
1.9234403;0.16911764;1.9720683;0.196;1.9445785;0.19;11;11;11;11
1.7632627;0.34558824;1.841372;0.276;1.8152776;0.292;11;11;11;11
1.6413758;0.30882353;1.7223637;0.323;1.7012725;0.319;11;11;11;11
1.5744095;0.2867647;1.677116;0.318;1.6359835;0.318;11;11;11;11
1.4878389;0.3897059;1.591256;0.347;1.558904;0.342;11;11;11;11
1.4188044;0.4117647;1.538614;0.406;1.5051756;0.393;11;11;11;11
1.2714285;0.4852941;1.4957494;0.437;1.4639479;0.423;11;11;11;11
1.321022;0.4852941;1.4959087;0.421;1.4497219;0.408;11;11;11;11
1.4503908;0.5367647;1.4403633;0.452;1.4038643;0.45;11;11;11;11
1.2527167;0.5147059;1.4129469;0.454;1.3833177;0.452;11;11;11;11
1.2811037;0.44852942;1.3954546;0.472;1.3556125;0.456;11;11;11;11
1.2335777;0.50735295;1.3829209;0.46;1.3378373;0.468;11;11;11;11
1.0945865;0.61764705;1.358229;0.473;1.3172828;0.469;11;11;11;11
1.1295891;0.5514706;1.346033;0.473;1.3030832;0.475;11;11;11;11
1.1624748;0.5;1.3267978;0.479;1.2899258;0.489;11;11;11;11
1.1403507;0.5514706;1.3127854;0.484;1.2723254;0.497;11;11;11;11
1.1770694;0.50735295;1.3029743;0.5;1.2588714;0.5;11;11;11;11
1.0717648;0.52205884;1.2869673;0.497;1.2412459;0.513;11;11;11;11
1.2001841;0.5588235;1.2857217;0.494;1.2365134;0.512;11;11;11;11
1.1571546;0.5367647;1.2705863;0.505;1.2226408;0.524;11;11;11;11
0.9625797;0.6397059;1.2571399;0.521;1.2111204;0.521;11;11;11;11
1.0717559;0.5808824;1.2424716;0.53;1.2019536;0.538;11;11;11;11
1.096592;0.5367647;1.235355;0.52;1.1970634;0.537;11;11;11;11
0.8526082;0.6764706;1.2308999;0.531;1.1847867;0.542;11;11;11;11
0.8996153;0.625;1.226376;0.534;1.1766952;0.549;11;11;11;11
0.99812835;0.625;1.212274;0.543;1.1749504;0.548;11;11;11;11
1.1306214;0.5147059;1.2209209;0.533;1.1705474;0.548;11;11;11;11
0.970313;0.625;1.2032189;0.536;1.155124;0.546;11;11;11;11
0.95462394;0.63235295;1.1930094;0.546;1.146781;0.562;11;11;11;11
0.98476344;0.5735294;1.1903594;0.541;1.1437166;0.568;11;11;11;11
0.927167;0.6691176;1.1810844;0.551;1.1367073;0.558;11;11;11;11
0.99035925;0.5808824;1.1891872;0.545;1.1381464;0.56;11;11;11;11
0.9732528;0.61764705;1.1738362;0.555;1.1246369;0.58;11;11;11;11
0.8415708;0.63235295;1.170655;0.556;1.1204425;0.573;11;11;11;11
0.7559534;0.6691176;1.1608479;0.562;1.1183926;0.575;11;11;11;11
0.95868826;0.625;1.1638564;0.566;1.1177881;0.569;11;11;11;11
1.0530045;0.5661765;1.1602389;0.562;1.1107175;0.589;11;11;11;11
0.90566534;0.6691176;1.1487229;0.567;1.1065234;0.574;11;11;11;11
0.8960341;0.6397059;1.1537188;0.563;1.1042609;0.588;11;11;11;11
0.9853616;0.60294116;1.1598339;0.568;1.1040635;0.579;11;11;11;11
0.91784245;0.60294116;1.1467663;0.567;1.1015598;0.575;11;11;11;11
0.9109957;0.6764706;1.1306748;0.574;1.0933983;0.595;11;11;11;11
0.91467714;0.6691176;1.1306071;0.585;1.0870928;0.603;11;11;11;11
1.0644716;0.6544118;1.1290559;0.587;1.0851274;0.611;11;11;11;11
0.87462664;0.6102941;1.1196555;0.59;1.0913559;0.61;11;11;11;11
0.9636257;0.6102941;1.1221135;0.589;1.0901866;0.607;11;11;11;11
0.7948054;0.6985294;1.1132536;0.598;1.0765666;0.611;11;11;11;11
0.792952;0.7205882;1.1118939;0.605;1.0793794;0.63;11;11;11;11
1.0276041;0.6397059;1.1170834;0.603;1.0905548;0.615;11;11;11;11
0.80441904;0.7205882;1.1049011;0.609;1.0811443;0.614;11;11;11;11
0.890968;0.6617647;1.1087236;0.614;1.0719081;0.623;11;11;11;11
0.7952288;0.6985294;1.1143659;0.603;1.0737909;0.629;11;11;11;11
0.9666554;0.64705884;1.0974817;0.617;1.0745257;0.628;11;11;11;11
0.8122123;0.6544118;1.1146561;0.612;1.0680236;0.646;11;11;11;11
0.6605134;0.8014706;1.106395;0.609;1.0675563;0.647;11;11;11;11
0.76696444;0.7058824;1.09676;0.621;1.0609902;0.647;11;11;11;11
0.99826103;0.63235295;1.0951153;0.625;1.0530044;0.661;11;11;11;11
0.8626093;0.74264705;1.080939;0.621;1.0563161;0.653;11;11;11;11
0.7479029;0.7205882;1.0783826;0.633;1.0515625;0.664;11;11;11;11
0.68504083;0.72794116;1.0856363;0.631;1.0479319;0.655;11;11;11;11
0.7630563;0.74264705;1.090769;0.635;1.050281;0.655;11;11;11;11
0.89575624;0.7058824;1.102889;0.619;1.0554699;0.662;11;11;11;11
0.84104514;0.7058824;1.0634931;0.632;1.0482152;0.661;11;11;11;11
0.7830427;0.6764706;1.0633111;0.635;1.0569036;0.661;11;11;11;11
0.86217;0.6838235;1.0634762;0.646;1.0345784;0.671;11;11;11;11
0.66727334;0.75735295;1.0819086;0.642;1.0407184;0.665;11;11;11;11
0.7845805;0.6985294;1.0557715;0.643;1.0337503;0.663;11;11;11;11
0.9382119;0.7058824;1.0483335;0.643;1.0352662;0.672;11;11;11;11
0.6763171;0.74264705;1.0440031;0.657;1.0333071;0.674;11;11;11;11
0.62210447;0.8161765;1.0403067;0.645;1.0237113;0.678;11;11;11;11
0.7397397;0.72794116;1.0316185;0.654;1.0353754;0.673;11;11;11;11
0.618062;0.8088235;1.0262542;0.671;1.0241765;0.682;11;11;11;11
0.7282225;0.74264705;1.0213944;0.668;1.0173601;0.687;11;11;11;11
0.78003323;0.6911765;1.0207958;0.665;1.011194;0.68;11;11;11;11
0.900949;0.6691176;1.0318109;0.673;1.0106063;0.676;11;11;11;11
0.81799525;0.72794116;1.0083717;0.673;1.0087391;0.682;11;11;11;11
0.7128476;0.7205882;1.0075182;0.675;0.9984492;0.681;11;11;11;11
0.67665744;0.77205884;0.99771696;0.677;0.9996042;0.677;11;11;11;11
0.77347857;0.7352941;1.0241654;0.672;1.0043935;0.682;11;11;11;11
0.6675231;0.86764705;0.9942489;0.678;1.0018879;0.677;11;11;11;11
0.650055;0.75735295;0.9850123;0.682;0.996172;0.684;11;11;11;11
0.7553606;0.75;0.98614407;0.68;1.0053309;0.69;11;11;11;11
0.6603277;0.72794116;1.0115035;0.679;0.9846544;0.677;11;11;11;11
0.6538787;0.8014706;0.9847588;0.683;0.9921804;0.686;11;11;11;11
0.8173043;0.7132353;0.971486;0.682;0.9837655;0.686;11;11;11;11
0.511528;0.86764705;0.9869854;0.682;0.9771219;0.683;11;11;11;11
0.7355342;0.7941176;0.97539824;0.686;0.97238255;0.7;11;11;11;11
0.64494944;0.7867647;0.96321046;0.703;0.98111486;0.696;11;11;11;11
0.6794589;0.72794116;0.97424144;0.688;0.9616634;0.691;11;11;11;11
0.62637675;0.7647059;0.95812005;0.695;0.96640027;0.696;11;11;11;11
0.55907553;0.8161765;0.95658505;0.691;0.9551894;0.698;11;11;11;11
0.64378023;0.77205884;0.95717204;0.694;0.95311326;0.697;11;11;11;11
0.7219965;0.7132353;0.95919067;0.69;0.95138377;0.695;11;11;11;11
0.6096344;0.8161765;0.94555503;0.701;0.9478288;0.705;11;11;11;11
0.5847814;0.8382353;0.9407302;0.703;0.9426682;0.702;11;11;11;11
0.6612005;0.8014706;0.94797397;0.699;0.9398353;0.702;11;11;11;11
0.6731808;0.75;0.9304842;0.71;0.9374162;0.7;11;11;11;11
0.56496614;0.7867647;0.9313251;0.713;0.9258398;0.715;11;11;11;11
0.60949796;0.7941176;0.9208504;0.71;0.922684;0.708;11;11;11;11
0.5715406;0.8235294;0.92443705;0.709;0.9180431;0.713;11;11;11;11
0.7105171;0.7352941;0.9376731;0.713;0.9204187;0.707;11;11;11;11
0.5612814;0.8235294;0.9239645;0.714;0.9109692;0.716;11;11;11;11
0.49541098;0.8088235;0.9153227;0.72;0.90795416;0.715;11;11;11;11
0.5871408;0.8088235;0.90602136;0.726;0.90257305;0.72;11;11;11;11
0.5211316;0.8308824;0.90052927;0.727;0.90128297;0.72;11;11;11;11
0.4977196;0.8455882;0.9161271;0.72;0.89791596;0.713;11;11;11;11
0.6519537;0.7941176;0.896655;0.725;0.8919889;0.718;11;11;11;11
0.65857136;0.75735295;0.89690465;0.724;0.88775015;0.723;11;11;11;11
0.6021062;0.8088235;0.897851;0.735;0.89188325;0.727;11;11;11;11
0.5364565;0.8014706;0.9067152;0.729;0.89039576;0.719;11;11;11;11
0.71708554;0.7794118;0.8928104;0.731;0.88534665;0.721;11;11;11;11
0.42561308;0.8235294;0.8892344;0.736;0.8818315;0.725;11;11;11;11
0.5582104;0.8014706;0.88977784;0.729;0.87673646;0.73;11;11;11;11
0.5965914;0.7941176;0.88046265;0.736;0.87645334;0.732;11;11;11;11
0.62347746;0.8088235;0.8773279;0.737;0.87701344;0.726;11;11;11;11
0.52820253;0.8161765;0.88068247;0.735;0.87556934;0.721;11;11;11;11
0.39373645;0.875;0.87882435;0.739;0.87277484;0.728;11;11;11;11
0.6728833;0.77205884;0.8679179;0.74;0.8682336;0.73;11;11;11;11
0.6565562;0.75;0.88060457;0.735;0.8702084;0.733;11;11;11;11
0.6688937;0.7205882;0.8695711;0.734;0.86568195;0.73;11;11;11;11
0.42520183;0.89705884;0.8768919;0.744;0.8656563;0.736;11;11;11;11
0.47126034;0.85294116;0.867706;0.746;0.85850936;0.732;11;11;11;11
0.47608033;0.8455882;0.86539406;0.746;0.8627242;0.734;11;11;11;11
0.52786005;0.8088235;0.8682877;0.738;0.8558909;0.738;11;11;11;11
0.78516793;0.7941176;0.8634974;0.743;0.85238004;0.732;11;11;11;11
0.4632975;0.85294116;0.8513257;0.737;0.8566728;0.734;11;11;11;11
0.48273233;0.875;0.85746026;0.742;0.85020363;0.735;11;11;11;11
0.3666605;0.85294116;0.86069715;0.746;0.8457251;0.743;11;11;11;11
0.4829763;0.875;0.84816647;0.75;0.85095835;0.734;11;11;11;11
0.5054893;0.8382353;0.8503819;0.747;0.8563594;0.73;11;11;11;11
0.48529893;0.8602941;0.85304075;0.742;0.84787375;0.734;11;11;11;11
0.49300677;0.875;0.8482088;0.746;0.8461313;0.734;11;11;11;11
0.44985265;0.9191176;0.84843725;0.751;0.84407246;0.739;11;11;11;11
0.5717189;0.8235294;0.8476324;0.744;0.8515247;0.737;11;11;11;11
0.54467446;0.86764705;0.8511176;0.737;0.8396585;0.744;11;11;11;11
0.48681036;0.85294116;0.83436155;0.75;0.84645385;0.741;11;11;11;11
0.48775023;0.85294116;0.8338442;0.75;0.8378199;0.744;11;11;11;11
0.32155922;0.8897059;0.84057206;0.751;0.8380018;0.748;11;11;11;11
0.4106023;0.9044118;0.8412261;0.746;0.83814627;0.743;11;11;11;11
0.5553251;0.85294116;0.83166647;0.753;0.8315839;0.751;11;11;11;11
0.440785;0.875;0.8343096;0.752;0.83496296;0.747;11;11;11;11
0.39815488;0.89705884;0.82407606;0.757;0.8369105;0.748;11;11;11;11
0.40695822;0.8897059;0.83128417;0.751;0.8342698;0.749;11;11;11;11
0.4439366;0.85294116;0.8361092;0.743;0.8299575;0.75;11;11;11;11
0.3295027;0.9117647;0.82075083;0.753;0.82843435;0.752;11;11;11;11
0.5168729;0.8455882;0.8260561;0.751;0.82753414;0.754;11;11;11;11
0.45485157;0.8308824;0.827162;0.745;0.8313144;0.746;11;11;11;11
0.37024817;0.875;0.826595;0.753;0.8287877;0.749;11;11;11;11
0.359059;0.9117647;0.8252466;0.759;0.8292234;0.752;11;11;11;11
0.4109338;0.85294116;0.8207546;0.753;0.8272061;0.748;11;11;11;11
0.24700664;0.9338235;0.8203386;0.753;0.8254887;0.751;11;11;11;11
0.342697;0.9117647;0.8196878;0.755;0.8303417;0.754;11;11;11;11
0.40679267;0.86764705;0.819932;0.754;0.82761693;0.756;11;11;11;11
0.22858277;0.9411765;0.8129043;0.753;0.8332937;0.754;11;11;11;11
0.3408109;0.8897059;0.8233372;0.751;0.8242298;0.749;11;11;11;11
0.41425303;0.9117647;0.8145037;0.752;0.82713294;0.749;11;11;11;11
0.3467542;0.9044118;0.81506157;0.755;0.8323643;0.751;11;11;11;11
0.3981583;0.88235295;0.8082775;0.759;0.834652;0.75;11;11;11;11
0.5135217;0.8455882;0.8129213;0.756;0.82495975;0.75;11;11;11;11
0.4123424;0.8602941;0.81055284;0.757;0.82335335;0.758;11;11;11;11
0.34721732;0.875;0.8108802;0.756;0.82286584;0.753;11;11;11;11
0.39027122;0.9264706;0.8135462;0.754;0.8201229;0.759;11;11;11;11
0.33954835;0.88235295;0.81012625;0.756;0.8223219;0.753;11;11;11;11
0.34075215;0.89705884;0.81977844;0.753;0.8202107;0.757;11;11;11;11
0.2634359;0.9338235;0.8154154;0.755;0.82347983;0.748;11;11;11;11
0.27349097;0.9191176;0.8129163;0.756;0.8241468;0.751;11;11;11;11
0.33389336;0.88235295;0.8142136;0.757;0.8258026;0.757;11;11;11;11
0.3732243;0.8897059;0.8160913;0.753;0.8296097;0.755;11;11;11;11
0.38715345;0.86764705;0.81631947;0.759;0.8285642;0.753;11;11;11;11
0.32583204;0.9044118;0.81725746;0.751;0.8223312;0.756;11;11;11;11
0.35454223;0.875;0.821194;0.756;0.81804717;0.757;11;11;11;11
0.326239;0.9264706;0.8212889;0.754;0.82354015;0.749;11;11;11;11
0.3237891;0.8897059;0.8117395;0.76;0.8369788;0.75;11;11;11;11
0.38908845;0.875;0.8160796;0.761;0.82723904;0.751;11;11;11;11
0.47712976;0.8897059;0.8133593;0.762;0.82311326;0.755;11;11;11;11
0.25114292;0.9191176;0.8139245;0.761;0.8297377;0.754;11;11;11;11
0.39742407;0.88235295;0.8135823;0.764;0.8305493;0.753;11;11;11;11
0.3055812;0.9338235;0.81272197;0.762;0.8329794;0.753;11;11;11;11
0.35213113;0.8897059;0.81070083;0.763;0.8301543;0.753;11;11;11;11
