loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3999102;0.6617647;1.2729387;0.698;1.322311;0.681;147;147;147;147
0.38402158;0.875;0.623772;0.816;0.6511295;0.788;147;147;147;147
0.35839647;0.9191176;0.47028533;0.869;0.46075487;0.855;147;147;147;147
0.24343316;0.9264706;0.42602575;0.868;0.39041024;0.879;147;147;147;147
0.22453661;0.9411765;0.37313148;0.885;0.34999695;0.889;147;147;147;147
0.21376993;0.9191176;0.36096013;0.893;0.33389515;0.898;147;147;147;147
0.101830326;0.9632353;0.34916747;0.893;0.32260454;0.904;147;147;147;147
0.20184785;0.9485294;0.34040618;0.896;0.31211594;0.896;147;147;147;147
0.0773174;0.97794116;0.32892916;0.902;0.3092097;0.901;147;147;147;147
0.12989622;0.9705882;0.33733535;0.903;0.29707792;0.901;147;147;147;147
0.11112566;0.9705882;0.3371402;0.897;0.28520992;0.907;147;147;147;147
0.084947765;0.9705882;0.35893944;0.894;0.31723446;0.91;147;147;147;147
0.040755074;0.97794116;0.339453;0.902;0.27743793;0.92;147;147;147;147
0.04628326;0.9852941;0.33568218;0.909;0.28135905;0.915;147;147;147;147
0.039469242;0.99264705;0.3228581;0.912;0.27299857;0.916;147;147;147;147
0.053051457;0.9852941;0.31475553;0.912;0.2917541;0.916;147;147;147;147
0.023328586;0.99264705;0.3241454;0.909;0.2847649;0.919;147;147;147;147
0.023291351;0.99264705;0.33418646;0.913;0.2968717;0.912;147;147;147;147
0.014304795;1.0;0.33398572;0.917;0.29070064;0.922;147;147;147;147
0.006886976;1.0;0.34820873;0.914;0.30188027;0.921;147;147;147;147
0.0064980607;1.0;0.36658594;0.911;0.30317253;0.921;147;147;147;147
0.014316644;0.99264705;0.36918154;0.914;0.32374454;0.916;147;147;147;147
0.004361501;1.0;0.3596024;0.911;0.31831035;0.921;147;147;147;147
0.006289995;1.0;0.35884556;0.91;0.3161079;0.921;147;147;147;147
0.0028966414;1.0;0.37492442;0.915;0.3233376;0.923;147;147;147;147
0.005548218;1.0;0.37728742;0.912;0.33140767;0.921;147;147;147;147
0.0022652717;1.0;0.38306576;0.914;0.3322919;0.925;147;147;147;147
0.001578818;1.0;0.3783407;0.912;0.33716616;0.927;147;147;147;147
0.0023895472;1.0;0.39490697;0.911;0.33643895;0.926;147;147;147;147
0.0018584577;1.0;0.40064734;0.914;0.3439167;0.926;147;147;147;147
0.00083963526;1.0;0.41169238;0.915;0.3473281;0.924;147;147;147;147
0.001682014;1.0;0.42037624;0.915;0.3495486;0.923;147;147;147;147
0.0021412922;1.0;0.4176432;0.915;0.3524148;0.926;147;147;147;147
0.0011135275;1.0;0.420604;0.915;0.35752112;0.926;147;147;147;147
0.00067199;1.0;0.42071593;0.917;0.36042875;0.926;147;147;147;147
0.00035210644;1.0;0.41983387;0.914;0.36076117;0.927;147;147;147;147
0.0007282951;1.0;0.42128825;0.917;0.36392993;0.928;147;147;147;147
0.0012719978;1.0;0.42467004;0.914;0.3664739;0.927;147;147;147;147
0.0006747454;1.0;0.43284726;0.916;0.36779642;0.927;147;147;147;147
0.0008104769;1.0;0.43215823;0.917;0.37127417;0.926;147;147;147;147
0.0006918801;1.0;0.43428954;0.914;0.3726704;0.928;147;147;147;147
0.00048070413;1.0;0.437818;0.917;0.3760838;0.928;147;147;147;147
0.0009725197;1.0;0.43952948;0.917;0.37748247;0.927;147;147;147;147
0.00096419576;1.0;0.44297072;0.916;0.38045487;0.927;147;147;147;147
0.00033102286;1.0;0.4460391;0.917;0.382394;0.926;147;147;147;147
0.0003859962;1.0;0.44686034;0.914;0.38432333;0.927;147;147;147;147
0.00027650432;1.0;0.4510504;0.915;0.38594386;0.928;147;147;147;147
0.0004321295;1.0;0.45381492;0.917;0.38875225;0.925;147;147;147;147
0.00051141804;1.0;0.45527196;0.916;0.38880458;0.928;147;147;147;147
0.00032807293;1.0;0.45690492;0.916;0.39057353;0.927;147;147;147;147
0.0004524152;1.0;0.45964283;0.916;0.39373744;0.928;147;147;147;147
0.0003061704;1.0;0.46383753;0.917;0.39517838;0.927;147;147;147;147
0.00041963183;1.0;0.46230188;0.916;0.39594942;0.928;147;147;147;147
0.0003712379;1.0;0.46659383;0.916;0.397379;0.927;147;147;147;147
0.00019862222;1.0;0.46832615;0.916;0.39959353;0.927;147;147;147;147
0.00028192392;1.0;0.4698002;0.916;0.401217;0.928;147;147;147;147
0.00015980308;1.0;0.47252634;0.916;0.4025077;0.927;147;147;147;147
0.00030131906;1.0;0.4730581;0.916;0.40397298;0.928;147;147;147;147
0.00017597782;1.0;0.47662616;0.915;0.4047064;0.926;147;147;147;147
0.00026091756;1.0;0.47711837;0.916;0.40682116;0.927;147;147;147;147
0.00017707149;1.0;0.47918674;0.916;0.40812305;0.928;147;147;147;147
0.00016869899;1.0;0.48170727;0.916;0.409372;0.927;147;147;147;147
0.00019312416;1.0;0.48219666;0.915;0.4096598;0.927;147;147;147;147
0.00019021204;1.0;0.48414913;0.916;0.41213742;0.927;147;147;147;147
0.00013744528;1.0;0.4847935;0.916;0.41279352;0.928;147;147;147;147
0.00016316274;1.0;0.48832256;0.916;0.41372225;0.927;147;147;147;147
0.000215342;1.0;0.48886973;0.916;0.41582617;0.927;147;147;147;147
0.00015630168;1.0;0.49084434;0.916;0.41679242;0.928;147;147;147;147
0.00017004472;1.0;0.49227548;0.916;0.41759497;0.927;147;147;147;147
0.0001491124;1.0;0.49348134;0.916;0.41879937;0.928;147;147;147;147
0.00017406211;1.0;0.49427772;0.916;0.4202494;0.929;147;147;147;147
0.00012804018;1.0;0.49812505;0.916;0.42052674;0.928;147;147;147;147
0.0001376571;1.0;0.4975471;0.916;0.4222517;0.927;147;147;147;147
0.000159403;1.0;0.50044245;0.916;0.42399678;0.928;147;147;147;147
0.00010205197;1.0;0.5008818;0.916;0.42371717;0.928;147;147;147;147
0.00013313557;1.0;0.502024;0.916;0.4253434;0.928;147;147;147;147
0.00016686847;1.0;0.5044611;0.916;0.42675236;0.928;147;147;147;147
0.000114862465;1.0;0.50486016;0.916;0.42764524;0.929;147;147;147;147
