loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8727876;0.63235295;1.872134;0.589;1.9054773;0.575;99;99;99;99
1.0110862;0.6838235;0.8544004;0.731;0.88488925;0.714;99;99;99;99
0.6361927;0.8382353;0.6458086;0.801;0.66952056;0.786;99;99;99;99
0.3126766;0.9117647;0.5751564;0.822;0.6082335;0.811;99;99;99;99
0.41969407;0.8602941;0.51772743;0.838;0.51780975;0.835;99;99;99;99
0.32700372;0.9117647;0.4295258;0.879;0.45470995;0.852;99;99;99;99
0.40497005;0.875;0.40100083;0.884;0.40468547;0.869;99;99;99;99
0.17960815;0.9485294;0.37036335;0.898;0.37569445;0.875;99;99;99;99
0.3001208;0.9191176;0.37525243;0.889;0.36393332;0.88;99;99;99;99
0.2753339;0.89705884;0.34895796;0.908;0.33855775;0.892;99;99;99;99
0.22343794;0.9411765;0.34031466;0.903;0.32537824;0.894;99;99;99;99
0.10426721;0.9705882;0.3162846;0.908;0.30902308;0.903;99;99;99;99
0.1193253;0.9632353;0.33523035;0.906;0.31760052;0.9;99;99;99;99
0.07854867;0.97794116;0.34808022;0.907;0.31547368;0.898;99;99;99;99
0.14190665;0.9632353;0.33788794;0.906;0.30401084;0.897;99;99;99;99
0.1090592;0.9632353;0.3289735;0.91;0.2885246;0.909;99;99;99;99
0.07244283;0.9852941;0.32709873;0.915;0.28382543;0.911;99;99;99;99
0.07918114;0.99264705;0.36608854;0.906;0.3136657;0.9;99;99;99;99
0.18485652;0.97794116;0.33514047;0.912;0.28965867;0.912;99;99;99;99
0.054840926;0.99264705;0.33826706;0.912;0.29571018;0.918;99;99;99;99
0.03456725;1.0;0.34254333;0.916;0.29355806;0.915;99;99;99;99
0.07514578;0.97794116;0.3416242;0.909;0.29106435;0.917;99;99;99;99
0.0372629;0.99264705;0.36543944;0.9;0.30153352;0.908;99;99;99;99
0.021532258;1.0;0.3485217;0.912;0.29398715;0.922;99;99;99;99
0.053330034;0.9852941;0.3628388;0.91;0.30794528;0.916;99;99;99;99
0.03707453;0.99264705;0.37648576;0.91;0.32024816;0.914;99;99;99;99
0.016395658;1.0;0.38846657;0.909;0.33773813;0.912;99;99;99;99
0.008392816;1.0;0.3953664;0.911;0.31004295;0.918;99;99;99;99
0.04159064;0.9852941;0.38466564;0.912;0.3198947;0.915;99;99;99;99
0.051317025;0.97794116;0.3893697;0.911;0.3353428;0.921;99;99;99;99
0.0093991235;1.0;0.42007878;0.901;0.34998426;0.918;99;99;99;99
