loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300532;0.14705883;2.3020482;0.159;2.3001566;0.168;15;15;15;15
2.2776263;0.14705883;2.2828095;0.167;2.2808797;0.165;15;15;15;15
2.1509626;0.25;2.1590977;0.222;2.1584508;0.192;15;15;15;15
1.8072938;0.21323529;1.8647431;0.202;1.8676127;0.184;15;15;15;15
1.71547;0.30147058;1.76234;0.246;1.7469993;0.238;15;15;15;15
1.6425308;0.33088234;1.7060955;0.268;1.7069046;0.255;15;15;15;15
1.637226;0.375;1.6727004;0.304;1.6643354;0.282;15;15;15;15
1.5690513;0.3382353;1.6229326;0.331;1.6297985;0.318;15;15;15;15
1.4205406;0.44852942;1.5821166;0.344;1.600784;0.339;15;15;15;15
1.5090494;0.32352942;1.549906;0.366;1.5720975;0.371;15;15;15;15
1.4126297;0.43382353;1.5065417;0.397;1.5201195;0.397;15;15;15;15
1.3539622;0.41911766;1.480145;0.431;1.4768679;0.431;15;15;15;15
1.3229991;0.45588234;1.4266893;0.477;1.4544249;0.453;15;15;15;15
1.1304141;0.5147059;1.3931931;0.512;1.403686;0.508;15;15;15;15
1.1041262;0.625;1.3488597;0.529;1.3557749;0.536;15;15;15;15
1.1559863;0.52205884;1.3006585;0.542;1.3156328;0.537;15;15;15;15
1.0181417;0.6617647;1.253364;0.568;1.251351;0.563;15;15;15;15
0.93712926;0.6838235;1.1996266;0.584;1.202327;0.572;15;15;15;15
1.0908346;0.625;1.1651303;0.602;1.1579436;0.583;15;15;15;15
0.9609567;0.6691176;1.1337324;0.606;1.1358691;0.581;15;15;15;15
0.8498783;0.6617647;1.1022148;0.625;1.102554;0.584;15;15;15;15
1.0238837;0.6764706;1.0819812;0.623;1.0908073;0.613;15;15;15;15
0.80171543;0.64705884;1.0562649;0.643;1.0587264;0.617;15;15;15;15
0.8265795;0.64705884;1.0304271;0.657;1.0343964;0.627;15;15;15;15
0.7440153;0.7058824;1.0016421;0.661;1.0136117;0.645;15;15;15;15
0.8193728;0.6617647;0.9733045;0.675;0.9925509;0.652;15;15;15;15
0.93269527;0.6764706;0.9276823;0.674;0.9568033;0.658;15;15;15;15
0.7078538;0.75;0.8905116;0.692;0.93226117;0.674;15;15;15;15
0.81025106;0.74264705;0.8701781;0.681;0.9154335;0.678;15;15;15;15
0.6773011;0.75;0.8371579;0.714;0.8810581;0.7;15;15;15;15
0.57641864;0.8088235;0.81672513;0.712;0.8550235;0.711;15;15;15;15
0.50611407;0.86764705;0.8050978;0.718;0.8541937;0.712;15;15;15;15
0.51998496;0.8235294;0.7825775;0.736;0.82996875;0.727;15;15;15;15
0.62896293;0.8014706;0.7697285;0.739;0.81398106;0.736;15;15;15;15
0.52272654;0.8014706;0.75253534;0.739;0.8002506;0.74;15;15;15;15
0.45423186;0.8455882;0.74636936;0.749;0.78850275;0.753;15;15;15;15
0.5021111;0.8235294;0.74894714;0.751;0.7926283;0.751;15;15;15;15
0.4627453;0.8088235;0.73236865;0.75;0.77881914;0.754;15;15;15;15
0.4048014;0.89705884;0.71859235;0.762;0.76314723;0.761;15;15;15;15
0.5008018;0.85294116;0.7128475;0.77;0.75408363;0.764;15;15;15;15
0.34784693;0.86764705;0.7063253;0.776;0.7519921;0.767;15;15;15;15
0.44842026;0.875;0.7095482;0.763;0.7537643;0.76;15;15;15;15
0.45702675;0.8308824;0.69155896;0.786;0.73363966;0.767;15;15;15;15
0.30789706;0.9044118;0.68697786;0.8;0.72007567;0.779;15;15;15;15
0.43611506;0.86764705;0.685243;0.786;0.718321;0.781;15;15;15;15
0.31834865;0.9117647;0.68933254;0.78;0.72739756;0.776;15;15;15;15
0.55099344;0.8382353;0.67689615;0.794;0.7057422;0.788;15;15;15;15
0.3324416;0.86764705;0.6626227;0.797;0.6915811;0.795;15;15;15;15
0.30108893;0.875;0.65829563;0.803;0.68510497;0.796;15;15;15;15
0.522799;0.8308824;0.6556028;0.804;0.68913823;0.8;15;15;15;15
0.3341095;0.88235295;0.6750828;0.779;0.71127236;0.79;15;15;15;15
0.26387984;0.9044118;0.6455916;0.816;0.66895455;0.798;15;15;15;15
