loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4037538;0.60294116;1.3472971;0.623;1.3895336;0.601;145;145;145;145
0.6019496;0.8602941;0.64772093;0.811;0.6931976;0.788;145;145;145;145
0.44216678;0.88235295;0.5315934;0.842;0.52881885;0.834;145;145;145;145
0.23839706;0.9191176;0.43159875;0.87;0.43472818;0.863;145;145;145;145
0.30982947;0.9044118;0.40609974;0.892;0.39492232;0.875;145;145;145;145
0.19454622;0.9558824;0.36037582;0.889;0.34953108;0.893;145;145;145;145
0.106831096;0.9705882;0.34885854;0.895;0.32514495;0.895;145;145;145;145
0.08931869;0.9705882;0.32328126;0.903;0.30125275;0.899;145;145;145;145
0.1320685;0.9632353;0.310457;0.919;0.29128486;0.91;145;145;145;145
0.18161435;0.9558824;0.31217682;0.905;0.27789322;0.914;145;145;145;145
0.059984192;0.9852941;0.30102608;0.917;0.26745057;0.917;145;145;145;145
0.090572275;0.97794116;0.32086813;0.914;0.29186606;0.916;145;145;145;145
0.04193698;0.99264705;0.31734583;0.917;0.2673587;0.918;145;145;145;145
0.086951844;0.9852941;0.30093232;0.917;0.25807092;0.924;145;145;145;145
0.015707321;1.0;0.3053877;0.92;0.26092476;0.928;145;145;145;145
0.050752494;0.9852941;0.32629323;0.914;0.2706006;0.919;145;145;145;145
0.047878034;0.9852941;0.3136686;0.917;0.25666904;0.928;145;145;145;145
0.025984017;0.99264705;0.3294386;0.921;0.2603748;0.927;145;145;145;145
0.020637289;0.99264705;0.32422352;0.922;0.2618702;0.932;145;145;145;145
0.014859478;1.0;0.32969177;0.923;0.26603594;0.926;145;145;145;145
0.0117083285;1.0;0.35725018;0.916;0.27517888;0.923;145;145;145;145
0.017022658;0.99264705;0.34826684;0.918;0.28276923;0.924;145;145;145;145
0.0028975618;1.0;0.36909902;0.916;0.2821747;0.93;145;145;145;145
0.008576123;1.0;0.34787092;0.924;0.29233056;0.931;145;145;145;145
0.003489385;1.0;0.3607372;0.922;0.28935486;0.933;145;145;145;145
0.010489692;1.0;0.3547351;0.922;0.29781964;0.928;145;145;145;145
0.006978884;1.0;0.4000464;0.911;0.31806517;0.928;145;145;145;145
0.0026918813;1.0;0.38986766;0.924;0.2959704;0.932;145;145;145;145
0.0020581433;1.0;0.3848356;0.923;0.30257705;0.925;145;145;145;145
0.0026674308;1.0;0.38323525;0.924;0.29970878;0.931;145;145;145;145
0.0018166894;1.0;0.39699212;0.92;0.3020633;0.929;145;145;145;145
0.0021607669;1.0;0.38698938;0.924;0.30142206;0.932;145;145;145;145
0.0006791201;1.0;0.3883939;0.926;0.3050927;0.934;145;145;145;145
0.002286595;1.0;0.39630967;0.921;0.3060473;0.934;145;145;145;145
0.0010152617;1.0;0.39979407;0.921;0.31103674;0.932;145;145;145;145
0.0008080565;1.0;0.40740645;0.922;0.31313965;0.933;145;145;145;145
0.0005823765;1.0;0.4057141;0.923;0.31493676;0.934;145;145;145;145
0.00071854587;1.0;0.41472682;0.92;0.3174697;0.933;145;145;145;145
0.0008658628;1.0;0.41506854;0.921;0.3209004;0.934;145;145;145;145
0.00076142297;1.0;0.4201584;0.922;0.32199344;0.935;145;145;145;145
