loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4479865;0.875;0.57513434;0.846;0.52179873;0.843;351;351;351;351
0.25321743;0.9191176;0.41071066;0.892;0.37963566;0.875;351;351;351;351
0.1037682;0.97794116;0.3402976;0.895;0.30773592;0.902;351;351;351;351
0.09934312;0.9705882;0.3000429;0.914;0.25891078;0.916;351;351;351;351
0.06353277;0.9852941;0.2799801;0.922;0.24094637;0.92;351;351;351;351
0.045009375;0.99264705;0.28649396;0.919;0.24165235;0.922;351;351;351;351
0.064345494;0.9852941;0.28238133;0.921;0.22863504;0.926;351;351;351;351
0.042919833;0.99264705;0.26807457;0.933;0.21029438;0.933;351;351;351;351
0.015091135;1.0;0.3057146;0.922;0.23782767;0.924;351;351;351;351
0.026677543;0.99264705;0.29794368;0.923;0.22442111;0.933;351;351;351;351
0.0071127857;1.0;0.31912324;0.93;0.24092557;0.93;351;351;351;351
0.008036418;1.0;0.30015078;0.93;0.2508367;0.931;351;351;351;351
0.0049132025;1.0;0.31875715;0.929;0.24419507;0.934;351;351;351;351
0.0018527033;1.0;0.32044512;0.925;0.257264;0.925;351;351;351;351
0.0014551209;1.0;0.31236082;0.932;0.2443301;0.931;351;351;351;351
0.0017133901;1.0;0.31368354;0.932;0.24727522;0.935;351;351;351;351
0.0010848677;1.0;0.31693146;0.933;0.24780576;0.935;351;351;351;351
0.0016383835;1.0;0.32549372;0.934;0.24977951;0.938;351;351;351;351
0.0005239189;1.0;0.32489896;0.933;0.25813884;0.934;351;351;351;351
0.0005185208;1.0;0.3294836;0.933;0.2583796;0.937;351;351;351;351
0.00031037186;1.0;0.33397782;0.933;0.26241082;0.935;351;351;351;351
0.0004997872;1.0;0.33789083;0.932;0.26544413;0.935;351;351;351;351
0.00027592306;1.0;0.34220636;0.931;0.26792616;0.935;351;351;351;351
0.00032439327;1.0;0.34422937;0.932;0.27065134;0.936;351;351;351;351
0.00025135832;1.0;0.34794235;0.932;0.27259973;0.936;351;351;351;351
0.0001366992;1.0;0.35082537;0.932;0.27466467;0.935;351;351;351;351
0.0001942274;1.0;0.35326985;0.932;0.2767654;0.936;351;351;351;351
0.0001761645;1.0;0.35675162;0.932;0.27874568;0.936;351;351;351;351
0.00018148428;1.0;0.3595201;0.932;0.2815332;0.936;351;351;351;351
0.00020725503;1.0;0.36099336;0.932;0.2827244;0.937;351;351;351;351
0.00013697275;1.0;0.36399773;0.932;0.28464824;0.936;351;351;351;351
0.00017452151;1.0;0.36626637;0.932;0.28703517;0.936;351;351;351;351
0.000122053934;1.0;0.36851168;0.932;0.28807777;0.936;351;351;351;351
0.00018364102;1.0;0.3709949;0.932;0.2902814;0.936;351;351;351;351
9.30251e-05;1.0;0.37222844;0.933;0.2917255;0.936;351;351;351;351
5.8636855e-05;1.0;0.37533954;0.934;0.2934377;0.936;351;351;351;351
0.00012637847;1.0;0.37678692;0.933;0.2948982;0.936;351;351;351;351
8.613807e-05;1.0;0.3785426;0.934;0.29638702;0.936;351;351;351;351
0.000108499255;1.0;0.3806053;0.934;0.29795465;0.936;351;351;351;351
0.0001040254;1.0;0.38289848;0.934;0.29959407;0.935;351;351;351;351
6.8514935e-05;1.0;0.38369614;0.934;0.3003147;0.936;351;351;351;351
7.668821e-05;1.0;0.38591006;0.934;0.3019889;0.936;351;351;351;351
0.00010473247;1.0;0.3874324;0.934;0.303043;0.936;351;351;351;351
9.246486e-05;1.0;0.38970515;0.934;0.3042602;0.935;351;351;351;351
0.00010143952;1.0;0.39126772;0.934;0.30557463;0.936;351;351;351;351
3.5853373e-05;1.0;0.39348763;0.934;0.30665877;0.935;351;351;351;351
4.1906256e-05;1.0;0.39411086;0.934;0.30776656;0.936;351;351;351;351
8.5090775e-05;1.0;0.39665207;0.934;0.309222;0.936;351;351;351;351
7.201146e-05;1.0;0.3972538;0.934;0.3100975;0.936;351;351;351;351
6.6590546e-05;1.0;0.39993107;0.934;0.31148383;0.936;351;351;351;351
7.1977345e-05;1.0;0.40074056;0.934;0.31263158;0.936;351;351;351;351
6.16702e-05;1.0;0.4020848;0.934;0.3135897;0.936;351;351;351;351
5.7910707e-05;1.0;0.40346637;0.934;0.31476524;0.936;351;351;351;351
3.564739e-05;1.0;0.40537825;0.934;0.31566232;0.936;351;351;351;351
2.3819084e-05;1.0;0.4059219;0.934;0.31676316;0.937;351;351;351;351
2.9348823e-05;1.0;0.40772313;0.934;0.31759328;0.936;351;351;351;351
3.4102384e-05;1.0;0.4088347;0.934;0.3185405;0.936;351;351;351;351
3.5582856e-05;1.0;0.41047227;0.934;0.31972885;0.936;351;351;351;351
2.0103233e-05;1.0;0.4115589;0.934;0.3204138;0.936;351;351;351;351
3.495195e-05;1.0;0.412904;0.934;0.3213671;0.936;351;351;351;351
2.583793e-05;1.0;0.4139674;0.934;0.32209828;0.936;351;351;351;351
3.3184035e-05;1.0;0.41525516;0.934;0.32334924;0.937;351;351;351;351
3.5245237e-05;1.0;0.41653404;0.934;0.32409334;0.936;351;351;351;351
2.845144e-05;1.0;0.41838786;0.934;0.3251174;0.936;351;351;351;351
2.6817906e-05;1.0;0.41859478;0.934;0.3255673;0.937;351;351;351;351
3.2330474e-05;1.0;0.41972792;0.934;0.32651135;0.937;351;351;351;351
3.0490639e-05;1.0;0.42151538;0.934;0.3274893;0.936;351;351;351;351
2.243386e-05;1.0;0.42249233;0.934;0.3280159;0.937;351;351;351;351
2.5194378e-05;1.0;0.4239541;0.934;0.32916188;0.937;351;351;351;351
1.1874682e-05;1.0;0.4244504;0.934;0.32980898;0.937;351;351;351;351
2.4694747e-05;1.0;0.425404;0.934;0.3305113;0.937;351;351;351;351
2.423191e-05;1.0;0.42694926;0.934;0.33163285;0.937;351;351;351;351
2.3771783e-05;1.0;0.42800158;0.934;0.3320809;0.937;351;351;351;351
2.3842513e-05;1.0;0.42916206;0.934;0.33314484;0.937;351;351;351;351
1.3383103e-05;1.0;0.4298718;0.934;0.33359602;0.937;351;351;351;351
2.1225143e-05;1.0;0.43102217;0.934;0.33445287;0.937;351;351;351;351
1.3233137e-05;1.0;0.43232152;0.934;0.33533514;0.937;351;351;351;351
2.2433667e-05;1.0;0.4333012;0.934;0.33624285;0.937;351;351;351;351
2.8736835e-05;1.0;0.43395588;0.934;0.33675495;0.937;351;351;351;351
2.0453326e-05;1.0;0.43527868;0.934;0.33767617;0.937;351;351;351;351
2.1691889e-05;1.0;0.43642193;0.934;0.3384529;0.937;351;351;351;351
2.2096501e-05;1.0;0.43707898;0.934;0.33919314;0.937;351;351;351;351
1.6053624e-05;1.0;0.43804848;0.934;0.33981365;0.937;351;351;351;351
2.0856012e-05;1.0;0.43913183;0.934;0.34046078;0.937;351;351;351;351
2.9584578e-05;1.0;0.4403911;0.934;0.34110665;0.937;351;351;351;351
1.0831684e-05;1.0;0.4412128;0.934;0.34166548;0.937;351;351;351;351
1.26252235e-05;1.0;0.44219628;0.934;0.34248245;0.937;351;351;351;351
1.966553e-05;1.0;0.44294333;0.934;0.3431758;0.937;351;351;351;351
1.3039489e-05;1.0;0.44384784;0.934;0.34387407;0.937;351;351;351;351
2.0921074e-05;1.0;0.445127;0.934;0.34455413;0.937;351;351;351;351
1.5508356e-05;1.0;0.44583148;0.934;0.34508708;0.937;351;351;351;351
1.4485254e-05;1.0;0.44642437;0.934;0.34555396;0.937;351;351;351;351
1.027085e-05;1.0;0.4477701;0.934;0.3465998;0.937;351;351;351;351
1.72257e-05;1.0;0.44845107;0.934;0.34692442;0.937;351;351;351;351
8.198798e-06;1.0;0.44947058;0.934;0.3478295;0.937;351;351;351;351
1.14925515e-05;1.0;0.4502534;0.934;0.34821522;0.937;351;351;351;351
1.1576776e-05;1.0;0.45088425;0.934;0.3489826;0.937;351;351;351;351
2.4308372e-05;1.0;0.45154196;0.934;0.34924236;0.937;351;351;351;351
1.3852588e-05;1.0;0.45261884;0.934;0.35001203;0.937;351;351;351;351
7.881346e-06;1.0;0.45365658;0.934;0.350664;0.937;351;351;351;351
4.256314e-06;1.0;0.45428535;0.934;0.3511601;0.937;351;351;351;351
1.5040801e-05;1.0;0.45502687;0.934;0.35170898;0.937;351;351;351;351
4.747209e-06;1.0;0.4559434;0.934;0.352274;0.937;351;351;351;351
1.0547331e-05;1.0;0.45676368;0.934;0.35303444;0.937;351;351;351;351
6.674671e-06;1.0;0.45763892;0.934;0.3535158;0.937;351;351;351;351
8.513443e-06;1.0;0.45835602;0.934;0.35405958;0.937;351;351;351;351
8.407544e-06;1.0;0.4589517;0.934;0.35441872;0.937;351;351;351;351
7.3641954e-06;1.0;0.46016338;0.934;0.35529757;0.937;351;351;351;351
8.0331865e-06;1.0;0.46066657;0.934;0.3556804;0.937;351;351;351;351
9.233998e-06;1.0;0.46149766;0.934;0.35614637;0.937;351;351;351;351
5.210879e-06;1.0;0.4622212;0.934;0.35671046;0.937;351;351;351;351
9.386916e-06;1.0;0.46302894;0.934;0.35739556;0.937;351;351;351;351
8.427342e-06;1.0;0.46346104;0.934;0.3578055;0.937;351;351;351;351
1.0548073e-05;1.0;0.46481183;0.934;0.35826975;0.937;351;351;351;351
9.26018e-06;1.0;0.4654419;0.934;0.3587755;0.937;351;351;351;351
6.9269668e-06;1.0;0.46607992;0.935;0.35950023;0.937;351;351;351;351
6.5124e-06;1.0;0.466768;0.934;0.3600588;0.937;351;351;351;351
9.640402e-06;1.0;0.4672239;0.935;0.36047298;0.937;351;351;351;351
5.7050165e-06;1.0;0.46880928;0.934;0.36104292;0.937;351;351;351;351
5.3634158e-06;1.0;0.46891242;0.934;0.361329;0.937;351;351;351;351
4.986495e-06;1.0;0.4696281;0.935;0.36198467;0.937;351;351;351;351
7.436104e-06;1.0;0.4704267;0.934;0.36251098;0.937;351;351;351;351
3.457875e-06;1.0;0.47112817;0.934;0.36292627;0.937;351;351;351;351
4.651677e-06;1.0;0.4718881;0.935;0.3637006;0.937;351;351;351;351
5.9190957e-06;1.0;0.4725371;0.935;0.3640312;0.937;351;351;351;351
6.3362977e-06;1.0;0.47317052;0.935;0.36456245;0.937;351;351;351;351
5.090828e-06;1.0;0.47393805;0.935;0.36513513;0.937;351;351;351;351
4.720841e-06;1.0;0.47493517;0.935;0.36563233;0.937;351;351;351;351
