loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5484018;0.89705884;0.5051222;0.848;0.48120064;0.856;406;406;406;406
0.21792701;0.9411765;0.38323888;0.895;0.3544271;0.888;406;406;406;406
0.15626551;0.9632353;0.3064815;0.916;0.26478884;0.91;406;406;406;406
0.11637306;0.9558824;0.30438286;0.902;0.26162305;0.905;406;406;406;406
0.03138907;0.99264705;0.25838295;0.93;0.23153888;0.923;406;406;406;406
0.053912587;0.97794116;0.27339703;0.922;0.22894017;0.927;406;406;406;406
0.016438738;1.0;0.26313353;0.931;0.23587021;0.928;406;406;406;406
0.0071287714;1.0;0.29204223;0.929;0.22916217;0.928;406;406;406;406
0.0071699875;1.0;0.28617018;0.93;0.25615948;0.928;406;406;406;406
0.002134515;1.0;0.30543298;0.929;0.2703243;0.929;406;406;406;406
0.0033679437;1.0;0.33255827;0.92;0.27408123;0.927;406;406;406;406
0.002588894;1.0;0.3175759;0.928;0.28179327;0.926;406;406;406;406
0.0012697953;1.0;0.36623073;0.922;0.27711415;0.928;406;406;406;406
0.0024892164;1.0;0.33896795;0.93;0.29211614;0.929;406;406;406;406
0.00066345715;1.0;0.34673932;0.927;0.32173386;0.93;406;406;406;406
0.005703758;1.0;0.37661052;0.921;0.30504858;0.933;406;406;406;406
0.04896102;0.9632353;0.41054276;0.914;0.32925448;0.929;406;406;406;406
0.010882907;1.0;0.35490093;0.922;0.27425274;0.931;406;406;406;406
0.053823672;0.9705882;0.3486652;0.922;0.2852959;0.93;406;406;406;406
0.005447995;1.0;0.3485459;0.925;0.31026313;0.921;406;406;406;406
0.0007818641;1.0;0.33513558;0.93;0.28986382;0.936;406;406;406;406
0.0001638104;1.0;0.2852265;0.943;0.25639302;0.944;406;406;406;406
0.00075671705;1.0;0.2890154;0.943;0.26745257;0.943;406;406;406;406
0.00041514618;1.0;0.290676;0.944;0.27525598;0.943;406;406;406;406
0.00014981857;1.0;0.29248342;0.942;0.27262127;0.944;406;406;406;406
0.00013013041;1.0;0.2939089;0.942;0.2752855;0.943;406;406;406;406
7.3062285e-05;1.0;0.29697776;0.94;0.27689752;0.942;406;406;406;406
9.735548e-05;1.0;0.29860204;0.942;0.27838594;0.943;406;406;406;406
6.6296736e-05;1.0;0.3001958;0.942;0.27998695;0.942;406;406;406;406
7.2871815e-05;1.0;0.30190447;0.942;0.2810823;0.942;406;406;406;406
4.5249315e-05;1.0;0.30345646;0.942;0.2828794;0.942;406;406;406;406
6.250576e-05;1.0;0.30501825;0.942;0.28435528;0.943;406;406;406;406
5.836264e-05;1.0;0.30653042;0.942;0.2856675;0.943;406;406;406;406
4.472412e-05;1.0;0.3080601;0.941;0.287269;0.943;406;406;406;406
5.6734916e-05;1.0;0.30985826;0.941;0.28835675;0.943;406;406;406;406
5.1792606e-05;1.0;0.31184232;0.941;0.29000214;0.945;406;406;406;406
7.07839e-05;1.0;0.31384474;0.941;0.2917717;0.946;406;406;406;406
4.1075036e-05;1.0;0.3168144;0.941;0.29387444;0.945;406;406;406;406
3.4458877e-05;1.0;0.32000437;0.941;0.29651797;0.945;406;406;406;406
8.629298e-05;1.0;0.32318175;0.942;0.2995884;0.945;406;406;406;406
4.2669843e-05;1.0;0.32752427;0.943;0.30179244;0.945;406;406;406;406
3.2626962e-05;1.0;0.33100322;0.944;0.30619165;0.944;406;406;406;406
3.7478676e-05;1.0;0.33576867;0.943;0.30884892;0.944;406;406;406;406
2.0680678e-05;1.0;0.34063312;0.943;0.3120268;0.944;406;406;406;406
1.3086979e-05;1.0;0.3432544;0.943;0.31513855;0.945;406;406;406;406
1.6919417e-05;1.0;0.34734687;0.943;0.31815493;0.944;406;406;406;406
1.919983e-05;1.0;0.35095742;0.943;0.3206283;0.945;406;406;406;406
2.2884546e-05;1.0;0.353538;0.943;0.32337916;0.945;406;406;406;406
3.181852e-05;1.0;0.35680857;0.942;0.3255909;0.945;406;406;406;406
1.3507534e-05;1.0;0.3588669;0.943;0.3281417;0.945;406;406;406;406
1.8745925e-05;1.0;0.36218727;0.943;0.33027336;0.945;406;406;406;406
1.3114689e-05;1.0;0.36518043;0.944;0.33199364;0.944;406;406;406;406
8.453372e-06;1.0;0.36628523;0.942;0.33410028;0.945;406;406;406;406
1.3607561e-05;1.0;0.36785173;0.942;0.33528635;0.945;406;406;406;406
1.36162e-05;1.0;0.37026343;0.943;0.33728504;0.946;406;406;406;406
1.659438e-05;1.0;0.3720561;0.944;0.33885154;0.945;406;406;406;406
1.2062166e-05;1.0;0.37315613;0.945;0.34054;0.944;406;406;406;406
1.7067723e-05;1.0;0.37472415;0.943;0.34236363;0.945;406;406;406;406
1.9837715e-05;1.0;0.37632668;0.943;0.34440845;0.945;406;406;406;406
1.0384516e-05;1.0;0.37673345;0.945;0.34568185;0.943;406;406;406;406
9.594042e-06;1.0;0.37856773;0.943;0.34780174;0.944;406;406;406;406
5.3264903e-06;1.0;0.38070184;0.943;0.34954867;0.944;406;406;406;406
1.0119668e-05;1.0;0.3817841;0.943;0.35107917;0.944;406;406;406;406
7.1478153e-06;1.0;0.38227078;0.944;0.35266244;0.942;406;406;406;406
5.326339e-06;1.0;0.3829192;0.943;0.3544141;0.942;406;406;406;406
6.6130897e-06;1.0;0.3858926;0.944;0.35576904;0.942;406;406;406;406
5.2370974e-06;1.0;0.38567388;0.944;0.35682684;0.941;406;406;406;406
8.053193e-06;1.0;0.3880031;0.944;0.35827145;0.942;406;406;406;406
6.558872e-06;1.0;0.38809675;0.943;0.36041528;0.942;406;406;406;406
1.2084242e-05;1.0;0.38880134;0.944;0.36134654;0.942;406;406;406;406
3.0941258e-06;1.0;0.38945466;0.943;0.36314917;0.943;406;406;406;406
6.2205168e-06;1.0;0.39165682;0.944;0.36357746;0.94;406;406;406;406
4.2894835e-06;1.0;0.3920109;0.944;0.36476225;0.942;406;406;406;406
2.838039e-06;1.0;0.39357167;0.944;0.36622977;0.94;406;406;406;406
4.823345e-06;1.0;0.39504364;0.944;0.36738923;0.941;406;406;406;406
5.6070326e-06;1.0;0.39521715;0.943;0.36839554;0.941;406;406;406;406
2.2763245e-06;1.0;0.3973012;0.944;0.3689746;0.941;406;406;406;406
5.1985476e-06;1.0;0.39789337;0.943;0.37061632;0.942;406;406;406;406
3.452568e-06;1.0;0.3981874;0.943;0.3712795;0.942;406;406;406;406
8.218732e-06;1.0;0.4005256;0.944;0.37213022;0.943;406;406;406;406
