loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279566;0.25735295;2.2828257;0.263;2.2809105;0.26;49;49;49;49
1.887233;0.34558824;1.8692709;0.37;1.8991282;0.383;49;49;49;49
1.0653263;0.6764706;1.1876354;0.589;1.2394875;0.585;49;49;49;49
0.79485214;0.72794116;0.88041663;0.722;0.942787;0.692;49;49;49;49
0.5580786;0.7941176;0.7502609;0.755;0.7760337;0.736;49;49;49;49
0.5173982;0.8382353;0.710588;0.766;0.7003911;0.763;49;49;49;49
0.40854546;0.875;0.6585749;0.78;0.652408;0.786;49;49;49;49
0.331366;0.88235295;0.6121801;0.811;0.5946583;0.812;49;49;49;49
0.3934778;0.8897059;0.62281865;0.805;0.5773429;0.813;49;49;49;49
0.3540589;0.88235295;0.56216;0.823;0.5296694;0.83;49;49;49;49
0.38893482;0.875;0.54173553;0.839;0.51708853;0.829;49;49;49;49
0.452156;0.875;0.5445271;0.83;0.49968544;0.842;49;49;49;49
0.34122708;0.89705884;0.51026314;0.85;0.47873396;0.845;49;49;49;49
0.35599366;0.8897059;0.4939149;0.86;0.46075138;0.856;49;49;49;49
0.23524691;0.9044118;0.4736789;0.866;0.43852392;0.864;49;49;49;49
0.19828852;0.9485294;0.46779317;0.864;0.42823502;0.861;49;49;49;49
0.15343986;0.9705882;0.44463402;0.864;0.41989592;0.872;49;49;49;49
0.25262934;0.9338235;0.44948676;0.866;0.411643;0.873;49;49;49;49
0.15061204;0.9558824;0.45167506;0.87;0.40652043;0.881;49;49;49;49
0.16172095;0.9705882;0.45663416;0.866;0.41789576;0.866;49;49;49;49
0.14017951;0.9485294;0.42966107;0.87;0.39374068;0.88;49;49;49;49
0.20395547;0.9411765;0.4264281;0.87;0.39014065;0.875;49;49;49;49
0.13636841;0.9632353;0.41018024;0.876;0.38119727;0.886;49;49;49;49
0.15127839;0.9632353;0.43280795;0.884;0.38638616;0.882;49;49;49;49
0.12441346;0.9485294;0.42247498;0.892;0.38547295;0.888;49;49;49;49
0.12694949;0.9705882;0.42440286;0.892;0.38435346;0.888;49;49;49;49
0.16315377;0.9338235;0.41171393;0.882;0.38259587;0.894;49;49;49;49
0.07623559;0.9852941;0.41863477;0.885;0.37858012;0.893;49;49;49;49
0.10099141;0.97794116;0.4188021;0.888;0.38388667;0.896;49;49;49;49
0.15594184;0.9558824;0.42232355;0.889;0.38370848;0.89;49;49;49;49
0.0843949;0.9852941;0.4149356;0.885;0.37718156;0.897;49;49;49;49
0.07114183;0.97794116;0.42085654;0.886;0.3767762;0.896;49;49;49;49
0.120244786;0.9705882;0.4192269;0.889;0.382401;0.893;49;49;49;49
0.04792642;1.0;0.4168668;0.885;0.3847328;0.892;49;49;49;49
0.07605648;0.97794116;0.44514355;0.886;0.40320623;0.892;49;49;49;49
0.06808919;0.97794116;0.45525375;0.888;0.41825658;0.89;49;49;49;49
0.06552924;0.9852941;0.43897706;0.884;0.40098298;0.895;49;49;49;49
0.11587458;0.9558824;0.43638894;0.893;0.40926695;0.893;49;49;49;49
0.045765862;0.99264705;0.4440337;0.891;0.41117132;0.891;49;49;49;49
0.06237112;0.97794116;0.44057885;0.891;0.41863516;0.893;49;49;49;49
0.056879252;0.99264705;0.44632405;0.891;0.41953865;0.892;49;49;49;49
0.03982475;0.99264705;0.46006587;0.89;0.43350172;0.887;49;49;49;49
0.021211732;1.0;0.46579328;0.886;0.43963552;0.889;49;49;49;49
0.028673783;0.99264705;0.46513137;0.895;0.45897764;0.89;49;49;49;49
0.0609512;0.9852941;0.47046062;0.887;0.44002357;0.9;49;49;49;49
0.051812626;0.9852941;0.4811929;0.892;0.45860067;0.891;49;49;49;49
0.09351404;0.9705882;0.4883859;0.895;0.47616652;0.89;49;49;49;49
0.030250326;1.0;0.48507848;0.888;0.46889415;0.896;49;49;49;49
0.024075521;1.0;0.49706894;0.895;0.47827318;0.893;49;49;49;49
