loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033714;0.11029412;2.2992337;0.1;2.3003492;0.085;25;25;25;25
2.2174933;0.22794117;2.229734;0.218;2.237194;0.197;25;25;25;25
1.7637761;0.29411766;1.789809;0.339;1.8266895;0.294;25;25;25;25
1.3372549;0.5882353;1.3796524;0.495;1.4052389;0.509;25;25;25;25
1.0453618;0.6617647;1.1374065;0.6;1.1823918;0.6;25;25;25;25
0.79965657;0.6838235;1.0049081;0.644;1.0576707;0.649;25;25;25;25
0.7592633;0.7941176;0.93941236;0.672;1.0012659;0.659;25;25;25;25
0.6786396;0.7867647;0.8841614;0.699;0.93489516;0.687;25;25;25;25
0.8135869;0.7132353;0.862801;0.714;0.90911686;0.695;25;25;25;25
0.6038963;0.8235294;0.8295464;0.727;0.88334996;0.701;25;25;25;25
0.5538837;0.8235294;0.7935174;0.738;0.8558988;0.716;25;25;25;25
0.6899297;0.7794118;0.77415997;0.744;0.8327926;0.721;25;25;25;25
0.61669135;0.7647059;0.7506794;0.755;0.81626713;0.723;25;25;25;25
0.57242876;0.8088235;0.7318696;0.762;0.7897864;0.739;25;25;25;25
0.650321;0.8088235;0.71167403;0.772;0.77364874;0.75;25;25;25;25
0.5773937;0.8088235;0.6860727;0.786;0.7431325;0.759;25;25;25;25
0.53069395;0.88235295;0.66005874;0.793;0.7222737;0.776;25;25;25;25
0.5538764;0.8602941;0.66355646;0.797;0.7217645;0.777;25;25;25;25
0.40745178;0.875;0.6203047;0.806;0.69044185;0.784;25;25;25;25
0.5240264;0.875;0.61142117;0.814;0.677755;0.792;25;25;25;25
0.5401084;0.8161765;0.62229645;0.81;0.6861731;0.787;25;25;25;25
0.4429146;0.89705884;0.59705484;0.822;0.66121644;0.802;25;25;25;25
0.41543412;0.86764705;0.59099203;0.829;0.6652053;0.796;25;25;25;25
0.46344876;0.86764705;0.5966798;0.821;0.67101383;0.793;25;25;25;25
0.35796738;0.9191176;0.58110064;0.818;0.64618987;0.803;25;25;25;25
0.3948863;0.86764705;0.5786675;0.825;0.6521095;0.798;25;25;25;25
0.40943274;0.875;0.56713146;0.828;0.6392462;0.805;25;25;25;25
0.42855096;0.875;0.559015;0.826;0.62696874;0.808;25;25;25;25
0.41162893;0.8455882;0.5498899;0.833;0.6189879;0.813;25;25;25;25
0.4232972;0.8897059;0.5552217;0.832;0.622901;0.81;25;25;25;25
0.38568598;0.88235295;0.5523035;0.833;0.61892325;0.816;25;25;25;25
0.48808283;0.8602941;0.54561293;0.832;0.61548644;0.82;25;25;25;25
0.45660746;0.88235295;0.5413761;0.835;0.6117675;0.822;25;25;25;25
0.2516773;0.9485294;0.551478;0.828;0.6130817;0.814;25;25;25;25
0.22972167;0.9191176;0.56613725;0.829;0.63135004;0.81;25;25;25;25
0.33512193;0.88235295;0.53339076;0.839;0.59890586;0.828;25;25;25;25
0.22322047;0.9411765;0.5534283;0.834;0.61612076;0.816;25;25;25;25
0.36787802;0.9191176;0.54144365;0.836;0.6037367;0.821;25;25;25;25
0.28615883;0.88235295;0.5287478;0.839;0.5989488;0.829;25;25;25;25
0.33558133;0.9044118;0.5369043;0.838;0.6016707;0.827;25;25;25;25
0.356487;0.9338235;0.5287706;0.843;0.5906257;0.831;25;25;25;25
0.44141892;0.8897059;0.5222539;0.844;0.5899235;0.834;25;25;25;25
0.47560906;0.8455882;0.5186828;0.844;0.588461;0.837;25;25;25;25
0.34699866;0.89705884;0.5139845;0.844;0.57853466;0.835;25;25;25;25
0.337969;0.89705884;0.52114934;0.845;0.5915414;0.834;25;25;25;25
0.23201017;0.9485294;0.51397413;0.838;0.586069;0.836;25;25;25;25
0.2292766;0.9411765;0.505704;0.84;0.5736409;0.835;25;25;25;25
0.28436393;0.9117647;0.50253326;0.848;0.5743129;0.837;25;25;25;25
0.27357268;0.89705884;0.5026789;0.849;0.56782836;0.836;25;25;25;25
0.29036713;0.9191176;0.49928504;0.849;0.5725243;0.844;25;25;25;25
0.2801547;0.9191176;0.50938654;0.847;0.57859594;0.841;25;25;25;25
0.15838565;0.9558824;0.50140595;0.849;0.5725731;0.838;25;25;25;25
0.24095151;0.9264706;0.4922098;0.856;0.5665555;0.84;25;25;25;25
0.33498153;0.9117647;0.49400777;0.851;0.5705703;0.847;25;25;25;25
0.21769202;0.9411765;0.488748;0.85;0.5665249;0.839;25;25;25;25
0.25432795;0.9264706;0.48715034;0.855;0.5724712;0.842;25;25;25;25
0.1338833;0.9632353;0.4908502;0.858;0.5749649;0.841;25;25;25;25
0.24628906;0.9338235;0.47472882;0.853;0.5631553;0.847;25;25;25;25
0.23219572;0.9191176;0.4844281;0.852;0.5663013;0.843;25;25;25;25
0.18003756;0.9485294;0.49173856;0.851;0.57495713;0.847;25;25;25;25
0.18183267;0.9485294;0.47871464;0.848;0.5682533;0.848;25;25;25;25
0.22041021;0.9411765;0.468626;0.855;0.5609983;0.846;25;25;25;25
0.17064981;0.9485294;0.46667966;0.863;0.5599012;0.848;25;25;25;25
0.24304794;0.9264706;0.4798297;0.858;0.5682288;0.849;25;25;25;25
0.20569141;0.9264706;0.47040343;0.857;0.5610265;0.85;25;25;25;25
0.1632548;0.9411765;0.46843094;0.865;0.56233203;0.851;25;25;25;25
0.2324251;0.9558824;0.4635621;0.865;0.5558721;0.85;25;25;25;25
0.13183555;0.9485294;0.4709846;0.859;0.56573087;0.845;25;25;25;25
0.13497128;0.9632353;0.47394514;0.851;0.5815328;0.849;25;25;25;25
0.16036761;0.9558824;0.4660986;0.862;0.5693933;0.848;25;25;25;25
0.23400497;0.9485294;0.48261377;0.853;0.5825747;0.848;25;25;25;25
0.16067894;0.9632353;0.4867452;0.859;0.5807645;0.844;25;25;25;25
0.1859749;0.9191176;0.46670753;0.865;0.56856364;0.85;25;25;25;25
0.2037623;0.9632353;0.46973798;0.861;0.57633466;0.852;25;25;25;25
0.15922032;0.9558824;0.46732825;0.864;0.57394993;0.851;25;25;25;25
0.13419542;0.9485294;0.48751882;0.861;0.58733606;0.853;25;25;25;25
0.1609925;0.9632353;0.47101906;0.864;0.57280135;0.852;25;25;25;25
0.14380229;0.9411765;0.48046672;0.858;0.58272856;0.855;25;25;25;25
0.1992575;0.9264706;0.47106594;0.868;0.58227307;0.851;25;25;25;25
0.09452465;0.9705882;0.47383466;0.865;0.5825541;0.848;25;25;25;25
0.10770121;0.97794116;0.48757574;0.86;0.58805007;0.856;25;25;25;25
0.21846573;0.9338235;0.48055983;0.859;0.5955775;0.851;25;25;25;25
0.11966046;0.9632353;0.48475152;0.862;0.59502524;0.855;25;25;25;25
0.09823718;0.9632353;0.49222955;0.868;0.5966812;0.851;25;25;25;25
0.10975379;0.9705882;0.485946;0.868;0.60084003;0.851;25;25;25;25
0.06272785;0.99264705;0.49806175;0.866;0.60693955;0.854;25;25;25;25
0.13169058;0.9705882;0.4931892;0.868;0.61188143;0.854;25;25;25;25
0.07375476;0.9705882;0.5048245;0.868;0.6071105;0.853;25;25;25;25
0.08616421;0.97794116;0.5036098;0.868;0.6144235;0.854;25;25;25;25
0.05803458;0.99264705;0.5077083;0.866;0.6266085;0.851;25;25;25;25
0.08287077;0.9705882;0.51512146;0.866;0.63430387;0.857;25;25;25;25
0.06719695;0.97794116;0.515767;0.87;0.63271564;0.852;25;25;25;25
0.13373579;0.9705882;0.51991737;0.864;0.6469596;0.852;25;25;25;25
0.13635027;0.97794116;0.5259651;0.869;0.6371804;0.854;25;25;25;25
0.07116179;0.9852941;0.54999405;0.865;0.6498445;0.847;25;25;25;25
0.08256023;0.9632353;0.54202306;0.87;0.6497951;0.855;25;25;25;25
