loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33154655;0.8897059;0.5324078;0.837;0.4909033;0.841;409;409;409;409
0.12972851;0.9705882;0.3735085;0.889;0.3342268;0.892;409;409;409;409
0.14597099;0.9485294;0.32941616;0.909;0.28430024;0.903;409;409;409;409
0.108350724;0.9632353;0.29798672;0.919;0.25150892;0.921;409;409;409;409
0.13720614;0.9558824;0.2799019;0.926;0.22724736;0.922;409;409;409;409
0.049021333;0.97794116;0.31780976;0.911;0.25059763;0.92;409;409;409;409
0.026662719;0.99264705;0.27986586;0.922;0.22797091;0.933;409;409;409;409
0.008293258;1.0;0.30177838;0.92;0.23108518;0.933;409;409;409;409
0.02257821;0.99264705;0.2684491;0.937;0.21875416;0.938;409;409;409;409
0.009338962;1.0;0.27573594;0.937;0.22426629;0.937;409;409;409;409
0.0036523824;1.0;0.31024817;0.924;0.23798928;0.943;409;409;409;409
0.0022335583;1.0;0.3261254;0.927;0.26186785;0.936;409;409;409;409
0.014560068;0.99264705;0.38388985;0.921;0.29779622;0.926;409;409;409;409
0.0017253337;1.0;0.3171519;0.927;0.24720132;0.932;409;409;409;409
0.0017277027;1.0;0.3328239;0.93;0.2528508;0.94;409;409;409;409
0.0011205302;1.0;0.29877618;0.936;0.245142;0.939;409;409;409;409
0.00021708671;1.0;0.31711656;0.937;0.2478882;0.94;409;409;409;409
0.00021460115;1.0;0.3073087;0.941;0.25159544;0.938;409;409;409;409
0.00023402178;1.0;0.31685308;0.935;0.25157848;0.941;409;409;409;409
0.00027665833;1.0;0.3189833;0.936;0.25307286;0.942;409;409;409;409
0.00013312232;1.0;0.32216918;0.937;0.25613886;0.941;409;409;409;409
0.0001358839;1.0;0.32538432;0.936;0.25882995;0.941;409;409;409;409
0.00011986386;1.0;0.32782072;0.937;0.26127625;0.939;409;409;409;409
0.00018624804;1.0;0.33064166;0.936;0.263122;0.94;409;409;409;409
9.154735e-05;1.0;0.333444;0.937;0.26547816;0.938;409;409;409;409
0.00014891705;1.0;0.33608037;0.937;0.2672508;0.938;409;409;409;409
0.00011138793;1.0;0.33822045;0.938;0.26927152;0.939;409;409;409;409
0.00013838834;1.0;0.34095478;0.938;0.27126783;0.938;409;409;409;409
6.162014e-05;1.0;0.3432764;0.938;0.27312312;0.939;409;409;409;409
5.023323e-05;1.0;0.34491003;0.938;0.27465907;0.938;409;409;409;409
2.9197668e-05;1.0;0.34723097;0.938;0.27598244;0.938;409;409;409;409
6.361624e-05;1.0;0.3486034;0.938;0.27721715;0.937;409;409;409;409
2.9055309e-05;1.0;0.35059205;0.938;0.2786973;0.937;409;409;409;409
5.3646676e-05;1.0;0.3522059;0.938;0.2798699;0.937;409;409;409;409
4.227621e-05;1.0;0.35417044;0.938;0.28122824;0.937;409;409;409;409
6.459687e-05;1.0;0.35616317;0.938;0.28249365;0.937;409;409;409;409
3.5228062e-05;1.0;0.35794494;0.938;0.28398094;0.937;409;409;409;409
5.382442e-05;1.0;0.35963947;0.937;0.2852181;0.938;409;409;409;409
2.9134348e-05;1.0;0.3610305;0.938;0.28614876;0.938;409;409;409;409
8.487582e-05;1.0;0.36294454;0.937;0.2875595;0.937;409;409;409;409
1.6807822e-05;1.0;0.3644125;0.939;0.2883786;0.938;409;409;409;409
4.8584632e-05;1.0;0.36622933;0.937;0.2900396;0.938;409;409;409;409
3.143705e-05;1.0;0.36792377;0.936;0.29107934;0.938;409;409;409;409
2.6936277e-05;1.0;0.36928412;0.937;0.2921278;0.938;409;409;409;409
2.807309e-05;1.0;0.3706985;0.937;0.29318127;0.938;409;409;409;409
3.792902e-05;1.0;0.37226525;0.936;0.29479668;0.938;409;409;409;409
3.713385e-05;1.0;0.37388286;0.938;0.2956426;0.938;409;409;409;409
3.8596336e-05;1.0;0.375576;0.937;0.29655528;0.938;409;409;409;409
2.0035139e-05;1.0;0.37674555;0.937;0.29788074;0.938;409;409;409;409
2.8940281e-05;1.0;0.37814623;0.938;0.2990011;0.938;409;409;409;409
3.5417623e-05;1.0;0.37945598;0.938;0.30023074;0.938;409;409;409;409
3.623855e-05;1.0;0.3807821;0.938;0.30114362;0.938;409;409;409;409
2.1612563e-05;1.0;0.3822312;0.937;0.30223948;0.938;409;409;409;409
1.3717191e-05;1.0;0.38363338;0.938;0.30345973;0.938;409;409;409;409
