loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6160614;0.7794118;0.67052066;0.789;0.65616477;0.791;231;231;231;231
0.3554577;0.89705884;0.44118348;0.874;0.4189525;0.868;231;231;231;231
0.348178;0.9191176;0.37513715;0.892;0.34512705;0.893;231;231;231;231
0.21126522;0.9411765;0.33907717;0.893;0.31748924;0.896;231;231;231;231
0.19790459;0.9558824;0.34664544;0.9;0.3205941;0.904;231;231;231;231
0.10330799;0.9705882;0.29368335;0.919;0.25617257;0.914;231;231;231;231
0.14362213;0.9558824;0.30630285;0.913;0.26106384;0.92;231;231;231;231
0.075761974;0.97794116;0.30636582;0.908;0.2544246;0.916;231;231;231;231
0.115289785;0.9632353;0.30106091;0.913;0.24445716;0.922;231;231;231;231
0.060077764;0.97794116;0.28931147;0.928;0.23292029;0.935;231;231;231;231
0.025838329;0.99264705;0.30157498;0.919;0.2262426;0.927;231;231;231;231
0.013809341;1.0;0.31208235;0.923;0.24185595;0.925;231;231;231;231
0.0151072405;0.99264705;0.30529907;0.923;0.2536032;0.919;231;231;231;231
0.032787208;0.9852941;0.3188522;0.918;0.24329722;0.927;231;231;231;231
0.009301648;1.0;0.34263647;0.915;0.25532937;0.927;231;231;231;231
0.00640551;1.0;0.3124625;0.93;0.25557894;0.93;231;231;231;231
0.0035361843;1.0;0.31701073;0.924;0.25294572;0.938;231;231;231;231
0.0039907284;1.0;0.32536414;0.926;0.25227824;0.936;231;231;231;231
0.002309466;1.0;0.32382512;0.923;0.25622046;0.933;231;231;231;231
0.0019701247;1.0;0.33974928;0.928;0.2650379;0.934;231;231;231;231
0.00118643;1.0;0.33769307;0.927;0.26209235;0.936;231;231;231;231
0.00068614224;1.0;0.34725928;0.926;0.27160797;0.936;231;231;231;231
0.0008774448;1.0;0.3633045;0.928;0.2761829;0.937;231;231;231;231
0.0012479;1.0;0.3562703;0.927;0.26764512;0.94;231;231;231;231
0.0027963514;1.0;0.3613765;0.927;0.28028923;0.936;231;231;231;231
0.0019507956;1.0;0.37970647;0.925;0.2976572;0.929;231;231;231;231
0.009862218;0.99264705;0.3828173;0.925;0.30187422;0.929;231;231;231;231
0.0007177716;1.0;0.3815691;0.925;0.30530432;0.934;231;231;231;231
0.0010629314;1.0;0.39385402;0.932;0.30373988;0.931;231;231;231;231
0.0019580938;1.0;0.4373286;0.924;0.33392316;0.931;231;231;231;231
0.0034720863;1.0;0.5918748;0.892;0.49466774;0.901;231;231;231;231
0.045586012;0.9852941;0.47370955;0.912;0.398476;0.91;231;231;231;231
0.07290608;0.9705882;0.30962688;0.93;0.23151211;0.932;231;231;231;231
0.010026723;1.0;0.3550118;0.916;0.28907195;0.927;231;231;231;231
0.0048667258;1.0;0.3556163;0.918;0.29983383;0.93;231;231;231;231
0.0022874305;1.0;0.31584233;0.928;0.2391484;0.939;231;231;231;231
0.008214539;1.0;0.31592274;0.926;0.23552355;0.935;231;231;231;231
0.001081487;1.0;0.35531798;0.928;0.25279003;0.939;231;231;231;231
0.00086432835;1.0;0.3058746;0.932;0.25012627;0.94;231;231;231;231
0.00014883524;1.0;0.32411075;0.934;0.24608874;0.938;231;231;231;231
0.00034545548;1.0;0.33124867;0.934;0.24734887;0.94;231;231;231;231
0.00010932754;1.0;0.3291764;0.935;0.24625242;0.942;231;231;231;231
0.0001237468;1.0;0.3300255;0.935;0.24618231;0.94;231;231;231;231
0.00027275024;1.0;0.33304945;0.935;0.24727136;0.938;231;231;231;231
0.00016759319;1.0;0.33522373;0.935;0.24855381;0.939;231;231;231;231
0.00010920395;1.0;0.33730546;0.935;0.24976125;0.938;231;231;231;231
9.101505e-05;1.0;0.34017304;0.935;0.25102636;0.938;231;231;231;231
5.8437785e-05;1.0;0.34198064;0.935;0.25245643;0.938;231;231;231;231
0.00018927212;1.0;0.34451672;0.935;0.2536624;0.939;231;231;231;231
0.00016699004;1.0;0.34704462;0.935;0.2548304;0.939;231;231;231;231
0.0001191974;1.0;0.34930253;0.935;0.25596127;0.939;231;231;231;231
7.241666e-05;1.0;0.35109478;0.934;0.25703818;0.939;231;231;231;231
2.757463e-05;1.0;0.35242066;0.934;0.25804782;0.939;231;231;231;231
0.00010065979;1.0;0.35438618;0.934;0.25912312;0.938;231;231;231;231
7.368883e-05;1.0;0.3558579;0.934;0.25996244;0.939;231;231;231;231
5.558027e-05;1.0;0.3578076;0.934;0.26111495;0.938;231;231;231;231
9.0856054e-05;1.0;0.35954365;0.934;0.26198375;0.938;231;231;231;231
4.3215117e-05;1.0;0.36129612;0.934;0.2628787;0.938;231;231;231;231
3.0990646e-05;1.0;0.36308855;0.933;0.26370957;0.938;231;231;231;231
0.000110419875;1.0;0.36422068;0.934;0.26467204;0.938;231;231;231;231
6.681544e-05;1.0;0.36613107;0.934;0.26559138;0.938;231;231;231;231
7.9277575e-05;1.0;0.36741328;0.934;0.26648155;0.938;231;231;231;231
0.000108650274;1.0;0.36909285;0.934;0.2674223;0.938;231;231;231;231
2.3942759e-05;1.0;0.37059107;0.935;0.2681731;0.938;231;231;231;231
4.1508247e-05;1.0;0.37156636;0.934;0.26889065;0.938;231;231;231;231
6.864065e-05;1.0;0.37322208;0.934;0.26966593;0.938;231;231;231;231
3.757186e-05;1.0;0.37504292;0.934;0.27047056;0.938;231;231;231;231
5.8796108e-05;1.0;0.37604526;0.934;0.2712327;0.938;231;231;231;231
5.8418223e-05;1.0;0.37744325;0.935;0.27208567;0.938;231;231;231;231
8.640348e-05;1.0;0.37867233;0.934;0.27278113;0.938;231;231;231;231
7.195912e-05;1.0;0.37997895;0.935;0.2734405;0.938;231;231;231;231
2.9630943e-05;1.0;0.38113296;0.934;0.2741862;0.938;231;231;231;231
2.6757976e-05;1.0;0.38205612;0.934;0.2748561;0.939;231;231;231;231
2.2658029e-05;1.0;0.38346088;0.934;0.27560186;0.939;231;231;231;231
4.8282072e-05;1.0;0.3847834;0.935;0.2763206;0.939;231;231;231;231
5.3775875e-05;1.0;0.38559127;0.934;0.2770136;0.939;231;231;231;231
2.182817e-05;1.0;0.38664332;0.934;0.27768224;0.939;231;231;231;231
2.7064434e-05;1.0;0.38782752;0.934;0.27838093;0.939;231;231;231;231
3.6891473e-05;1.0;0.38905796;0.933;0.2790833;0.939;231;231;231;231
2.7639793e-05;1.0;0.39026287;0.934;0.27971262;0.939;231;231;231;231
4.9932067e-05;1.0;0.39129964;0.933;0.28046826;0.939;231;231;231;231
2.6986865e-05;1.0;0.39204675;0.932;0.28114447;0.938;231;231;231;231
