loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4029375;0.9191176;0.6034962;0.814;0.6121499;0.803;281;281;281;281
0.27424577;0.9264706;0.42016765;0.878;0.38680208;0.873;281;281;281;281
0.29506832;0.9338235;0.34986883;0.908;0.3349391;0.893;281;281;281;281
0.1384737;0.9705882;0.30016893;0.91;0.2743196;0.91;281;281;281;281
0.15620697;0.9632353;0.29541004;0.91;0.26052088;0.91;281;281;281;281
0.07456144;0.9705882;0.31543607;0.909;0.28162274;0.913;281;281;281;281
0.04872087;0.9852941;0.33642456;0.902;0.27144325;0.925;281;281;281;281
0.044930626;0.9852941;0.28187165;0.925;0.23735398;0.931;281;281;281;281
0.029472193;0.99264705;0.2720965;0.928;0.21806954;0.931;281;281;281;281
0.013200248;0.99264705;0.28870755;0.923;0.23541234;0.926;281;281;281;281
0.016882475;0.99264705;0.29891923;0.926;0.2316576;0.929;281;281;281;281
0.011527203;1.0;0.30545047;0.925;0.2363404;0.925;281;281;281;281
0.011255657;1.0;0.30772927;0.931;0.23946945;0.936;281;281;281;281
0.0066631343;1.0;0.31338912;0.929;0.24820252;0.934;281;281;281;281
0.0035638881;1.0;0.32128084;0.93;0.26223782;0.932;281;281;281;281
0.00251332;1.0;0.31574523;0.933;0.26604402;0.931;281;281;281;281
0.0012413157;1.0;0.32426447;0.931;0.2672624;0.932;281;281;281;281
0.0011265824;1.0;0.32899028;0.93;0.2797592;0.93;281;281;281;281
0.0011746626;1.0;0.32863772;0.929;0.2728933;0.937;281;281;281;281
0.0005908484;1.0;0.33192462;0.93;0.2750731;0.937;281;281;281;281
0.00063460623;1.0;0.33765924;0.935;0.27930266;0.935;281;281;281;281
0.0009712386;1.0;0.3394976;0.935;0.2822668;0.936;281;281;281;281
0.00045408102;1.0;0.34281266;0.935;0.2856409;0.935;281;281;281;281
0.00060342567;1.0;0.34596744;0.937;0.29104412;0.935;281;281;281;281
0.00022917685;1.0;0.34937513;0.934;0.2911408;0.937;281;281;281;281
0.0002995696;1.0;0.35295865;0.934;0.29479948;0.937;281;281;281;281
0.0003387436;1.0;0.35533327;0.935;0.2980204;0.937;281;281;281;281
0.00031499774;1.0;0.3571741;0.934;0.30083615;0.937;281;281;281;281
0.00029190083;1.0;0.36007953;0.935;0.30292732;0.937;281;281;281;281
0.00047507772;1.0;0.3626798;0.934;0.30616155;0.937;281;281;281;281
0.0002665061;1.0;0.36432165;0.936;0.3091059;0.937;281;281;281;281
0.00016006148;1.0;0.36792603;0.934;0.3109083;0.936;281;281;281;281
0.00012543696;1.0;0.3689114;0.935;0.31376544;0.937;281;281;281;281
0.00019044982;1.0;0.3719573;0.934;0.3159816;0.937;281;281;281;281
0.00017391748;1.0;0.37330186;0.933;0.31877208;0.936;281;281;281;281
0.00018230233;1.0;0.37592822;0.935;0.3196383;0.937;281;281;281;281
9.410133e-05;1.0;0.3778807;0.933;0.3229256;0.937;281;281;281;281
0.0001888343;1.0;0.3801673;0.934;0.32439947;0.937;281;281;281;281
0.00021146155;1.0;0.3813716;0.934;0.32691553;0.937;281;281;281;281
0.00012620002;1.0;0.38337567;0.934;0.32851407;0.937;281;281;281;281
0.00019050164;1.0;0.38460338;0.935;0.33048725;0.937;281;281;281;281
0.00016563211;1.0;0.38733944;0.934;0.3321758;0.937;281;281;281;281
0.00016584469;1.0;0.38879755;0.935;0.33482772;0.935;281;281;281;281
0.00012102174;1.0;0.39122286;0.934;0.3355299;0.938;281;281;281;281
0.00011674942;1.0;0.39165473;0.934;0.33884832;0.935;281;281;281;281
0.00012009051;1.0;0.39423218;0.935;0.33908185;0.938;281;281;281;281
0.00014048771;1.0;0.3950029;0.934;0.3401542;0.937;281;281;281;281
0.0001152193;1.0;0.39614978;0.935;0.34298512;0.936;281;281;281;281
5.5257315e-05;1.0;0.39795947;0.934;0.34491187;0.936;281;281;281;281
8.0353544e-05;1.0;0.39996347;0.934;0.34584257;0.939;281;281;281;281
8.2909224e-05;1.0;0.40107962;0.934;0.3481909;0.935;281;281;281;281
0.000101883925;1.0;0.40306836;0.935;0.34850186;0.937;281;281;281;281
8.124568e-05;1.0;0.40421298;0.934;0.3512084;0.936;281;281;281;281
9.722883e-05;1.0;0.4059985;0.934;0.3519148;0.936;281;281;281;281
4.0402178e-05;1.0;0.4067666;0.935;0.35356978;0.938;281;281;281;281
5.6589095e-05;1.0;0.40835494;0.935;0.35548756;0.937;281;281;281;281
5.1065086e-05;1.0;0.41036072;0.934;0.35626927;0.937;281;281;281;281
5.1226987e-05;1.0;0.41099188;0.935;0.35845032;0.936;281;281;281;281
7.466294e-05;1.0;0.41222882;0.934;0.35887823;0.937;281;281;281;281
6.110045e-05;1.0;0.413892;0.935;0.36063656;0.937;281;281;281;281
3.667154e-05;1.0;0.41580018;0.934;0.362048;0.937;281;281;281;281
3.4009416e-05;1.0;0.41671544;0.934;0.3627846;0.937;281;281;281;281
