loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9224014;0.45588234;1.8958354;0.413;1.9038975;0.423;97;97;97;97
0.906227;0.7205882;0.91657376;0.723;0.9233756;0.709;97;97;97;97
0.6103666;0.7941176;0.6810084;0.791;0.6961046;0.776;97;97;97;97
0.39014938;0.89705884;0.57953256;0.821;0.58428895;0.827;97;97;97;97
0.37360406;0.9117647;0.52856815;0.844;0.52414227;0.831;97;97;97;97
0.2823261;0.9264706;0.4411092;0.87;0.4551468;0.853;97;97;97;97
0.29859942;0.9411765;0.41088012;0.881;0.4142025;0.872;97;97;97;97
0.272748;0.9044118;0.38208526;0.894;0.3890929;0.872;97;97;97;97
0.14422452;0.9632353;0.36867395;0.908;0.37096655;0.876;97;97;97;97
0.20720494;0.9411765;0.35055217;0.905;0.3460532;0.89;97;97;97;97
0.0780285;0.97794116;0.3491892;0.902;0.34162858;0.887;97;97;97;97
0.14434668;0.9558824;0.33109564;0.908;0.32788616;0.905;97;97;97;97
0.16806127;0.9338235;0.32796696;0.913;0.320679;0.897;97;97;97;97
0.20135498;0.9264706;0.31694677;0.917;0.31209612;0.899;97;97;97;97
0.09164295;0.9705882;0.32945472;0.906;0.32049465;0.896;97;97;97;97
0.07431007;0.97794116;0.3284949;0.91;0.32183576;0.907;97;97;97;97
0.06259958;0.99264705;0.32208872;0.913;0.3054326;0.907;97;97;97;97
0.12561119;0.9632353;0.30300832;0.919;0.29639867;0.916;97;97;97;97
0.073635496;0.97794116;0.31917992;0.913;0.2992243;0.911;97;97;97;97
0.10378428;0.99264705;0.31654474;0.916;0.30027983;0.911;97;97;97;97
0.047652446;1.0;0.31934544;0.917;0.2949137;0.919;97;97;97;97
0.052071907;0.9852941;0.30473754;0.917;0.29505187;0.918;97;97;97;97
0.07504565;0.9852941;0.32121113;0.919;0.29862866;0.922;97;97;97;97
0.024377082;0.99264705;0.30836278;0.919;0.2956412;0.918;97;97;97;97
0.054979865;0.99264705;0.32368794;0.908;0.31621698;0.914;97;97;97;97
0.043600272;0.9852941;0.32536173;0.918;0.3076771;0.918;97;97;97;97
0.020198;0.99264705;0.39299327;0.909;0.354135;0.902;97;97;97;97
0.04000375;0.9852941;0.3293155;0.921;0.31648833;0.917;97;97;97;97
0.031752426;0.99264705;0.3341022;0.916;0.33593804;0.918;97;97;97;97
0.021924777;0.99264705;0.35951546;0.91;0.34661517;0.917;97;97;97;97
0.014922978;1.0;0.3597747;0.914;0.33369833;0.92;97;97;97;97
0.021208227;1.0;0.3672097;0.915;0.36595398;0.917;97;97;97;97
0.012742243;1.0;0.35741732;0.92;0.3552404;0.923;97;97;97;97
0.008148423;1.0;0.35131153;0.915;0.35829833;0.925;97;97;97;97
0.008092281;1.0;0.3740002;0.922;0.36524528;0.922;97;97;97;97
0.02453833;0.99264705;0.38175103;0.916;0.36705253;0.922;97;97;97;97
0.008570403;1.0;0.3870862;0.923;0.36484158;0.922;97;97;97;97
0.005346384;1.0;0.41223827;0.918;0.37861076;0.92;97;97;97;97
0.009497874;1.0;0.40416616;0.913;0.39868003;0.918;97;97;97;97
0.0069621354;1.0;0.41470852;0.921;0.37718454;0.921;97;97;97;97
0.006290894;1.0;0.40632215;0.921;0.39509454;0.922;97;97;97;97
0.010990482;1.0;0.40270928;0.917;0.39896974;0.926;97;97;97;97
0.0058796518;1.0;0.44119468;0.913;0.389062;0.915;97;97;97;97
0.007572607;1.0;0.41332433;0.915;0.41049516;0.921;97;97;97;97
0.0071575535;1.0;0.40907466;0.919;0.4130324;0.917;97;97;97;97
0.004854336;1.0;0.41641504;0.916;0.42384893;0.92;97;97;97;97
0.004965637;1.0;0.43729624;0.917;0.42711136;0.922;97;97;97;97
0.0016056555;1.0;0.42553386;0.924;0.41835323;0.924;97;97;97;97
0.003698619;1.0;0.43878686;0.919;0.4245163;0.922;97;97;97;97
0.0025108582;1.0;0.44136637;0.918;0.4319637;0.918;97;97;97;97
0.0025419581;1.0;0.43634832;0.917;0.45787337;0.912;97;97;97;97
0.00148973;1.0;0.43083742;0.917;0.42693007;0.924;97;97;97;97
0.0015228185;1.0;0.433156;0.919;0.42518342;0.923;97;97;97;97
0.0016014007;1.0;0.43912482;0.92;0.42772377;0.923;97;97;97;97
0.00080990465;1.0;0.43758908;0.92;0.43578544;0.922;97;97;97;97
0.0007886867;1.0;0.43914577;0.92;0.43856117;0.923;97;97;97;97
0.00085477915;1.0;0.44385648;0.918;0.44569325;0.923;97;97;97;97
0.0016047937;1.0;0.4426726;0.919;0.4444236;0.924;97;97;97;97
0.00045394961;1.0;0.4456829;0.922;0.44201237;0.924;97;97;97;97
0.0003718426;1.0;0.45059592;0.92;0.45057172;0.922;97;97;97;97
0.0008559036;1.0;0.45189342;0.92;0.45223635;0.925;97;97;97;97
0.0005633974;1.0;0.45068464;0.921;0.4530692;0.924;97;97;97;97
0.00065215956;1.0;0.4543809;0.92;0.45617068;0.924;97;97;97;97
0.000408947;1.0;0.45698407;0.921;0.4565596;0.924;97;97;97;97
0.0004724559;1.0;0.45851853;0.92;0.46324357;0.925;97;97;97;97
0.0005729971;1.0;0.4589133;0.919;0.46038786;0.924;97;97;97;97
0.0006799278;1.0;0.4641909;0.921;0.46252453;0.924;97;97;97;97
0.000695088;1.0;0.46358952;0.919;0.46511388;0.924;97;97;97;97
0.00040295254;1.0;0.4658977;0.921;0.46865633;0.925;97;97;97;97
0.0003237574;1.0;0.46834347;0.921;0.46845123;0.924;97;97;97;97
0.00029904454;1.0;0.46834597;0.92;0.47105604;0.924;97;97;97;97
0.00033478046;1.0;0.4706774;0.922;0.4736828;0.924;97;97;97;97
0.00023225695;1.0;0.4719426;0.919;0.47414315;0.924;97;97;97;97
0.000550868;1.0;0.47584653;0.923;0.476282;0.924;97;97;97;97
0.0003690979;1.0;0.47390038;0.921;0.47791973;0.924;97;97;97;97
