loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2508507;0.32352942;2.2444258;0.352;2.2486708;0.329;54;54;54;54
1.6075726;0.63235295;1.598639;0.567;1.6342876;0.598;54;54;54;54
0.8231496;0.6985294;0.9565571;0.691;0.9824796;0.676;54;54;54;54
0.70233595;0.75;0.82360303;0.743;0.85242784;0.721;54;54;54;54
0.7051178;0.7941176;0.7735412;0.764;0.80081064;0.752;54;54;54;54
0.4815623;0.86764705;0.69165343;0.796;0.7259973;0.78;54;54;54;54
0.4391801;0.85294116;0.6543707;0.807;0.6856681;0.791;54;54;54;54
0.503182;0.8602941;0.6286522;0.817;0.6432463;0.806;54;54;54;54
0.5353117;0.8455882;0.60344213;0.82;0.6195877;0.816;54;54;54;54
0.54701406;0.88235295;0.564674;0.847;0.5766678;0.829;54;54;54;54
0.42301273;0.88235295;0.55714303;0.845;0.5545289;0.837;54;54;54;54
0.31109923;0.9044118;0.5432761;0.851;0.5327052;0.837;54;54;54;54
0.36840048;0.86764705;0.51371306;0.857;0.51621825;0.843;54;54;54;54
0.31938735;0.9117647;0.5110074;0.858;0.5008609;0.847;54;54;54;54
0.21419398;0.9264706;0.49165198;0.866;0.49362445;0.853;54;54;54;54
0.3257577;0.9117647;0.48544562;0.862;0.47913885;0.859;54;54;54;54
0.41355348;0.9117647;0.4722121;0.862;0.4669;0.859;54;54;54;54
0.30865163;0.9191176;0.45874932;0.878;0.4590981;0.869;54;54;54;54
0.19918644;0.9338235;0.46201378;0.884;0.45100218;0.866;54;54;54;54
0.21248372;0.9338235;0.4420068;0.88;0.443037;0.868;54;54;54;54
0.18486883;0.9411765;0.45722306;0.882;0.4380166;0.869;54;54;54;54
0.17554665;0.9632353;0.43768615;0.883;0.42293802;0.874;54;54;54;54
0.11327639;0.97794116;0.4564781;0.873;0.47305894;0.864;54;54;54;54
0.16281515;0.9338235;0.4535154;0.882;0.46588594;0.864;54;54;54;54
0.14445235;0.9411765;0.42197886;0.886;0.41688418;0.874;54;54;54;54
0.16223317;0.9558824;0.42129043;0.885;0.41634834;0.877;54;54;54;54
0.11873576;0.9852941;0.42002252;0.889;0.41952538;0.881;54;54;54;54
0.1073618;0.9705882;0.4023567;0.886;0.3994794;0.888;54;54;54;54
0.07173844;0.97794116;0.41389084;0.884;0.41467583;0.887;54;54;54;54
0.045106083;1.0;0.42257947;0.888;0.42080694;0.885;54;54;54;54
0.062478676;0.9852941;0.41976124;0.887;0.4019417;0.893;54;54;54;54
0.09095152;0.9705882;0.40638784;0.891;0.40993926;0.889;54;54;54;54
0.1197719;0.9705882;0.4139301;0.884;0.39972085;0.894;54;54;54;54
0.09649706;0.9632353;0.4111178;0.889;0.39961398;0.89;54;54;54;54
0.0947718;0.9852941;0.40595847;0.892;0.40199274;0.895;54;54;54;54
0.10434771;0.9705882;0.43468788;0.88;0.41602844;0.891;54;54;54;54
0.063386224;0.99264705;0.41424114;0.891;0.40243018;0.894;54;54;54;54
0.019527985;1.0;0.43102163;0.894;0.4168986;0.889;54;54;54;54
0.05412983;0.9852941;0.43188664;0.894;0.4232608;0.89;54;54;54;54
0.06144281;0.9852941;0.42965278;0.884;0.42453358;0.89;54;54;54;54
0.10038358;0.9852941;0.43934685;0.883;0.4354726;0.89;54;54;54;54
0.037936337;0.99264705;0.43988746;0.887;0.43264312;0.889;54;54;54;54
0.05258587;0.9852941;0.4354177;0.882;0.43583512;0.897;54;54;54;54
0.038313214;0.97794116;0.47403702;0.885;0.4635651;0.889;54;54;54;54
0.05224165;0.99264705;0.46806303;0.882;0.4542352;0.889;54;54;54;54
0.06601213;0.97794116;0.4585558;0.885;0.4570279;0.892;54;54;54;54
0.024308905;1.0;0.44990656;0.888;0.45506674;0.897;54;54;54;54
0.038528476;0.99264705;0.47569993;0.887;0.4790111;0.895;54;54;54;54
0.01813258;1.0;0.47920972;0.883;0.48818576;0.895;54;54;54;54
0.023618773;0.99264705;0.4680094;0.88;0.47628796;0.889;54;54;54;54
0.01842904;1.0;0.49279043;0.882;0.49650675;0.888;54;54;54;54
0.027473636;0.9852941;0.49506268;0.88;0.4986172;0.891;54;54;54;54
0.009780905;1.0;0.500964;0.88;0.5110572;0.887;54;54;54;54
0.03810516;0.99264705;0.49283728;0.881;0.5281559;0.892;54;54;54;54
0.020689055;1.0;0.53669494;0.885;0.55786765;0.89;54;54;54;54
0.0324883;0.99264705;0.5247098;0.886;0.54951435;0.896;54;54;54;54
0.013848852;1.0;0.53732103;0.886;0.543664;0.892;54;54;54;54
0.013873227;1.0;0.52587295;0.884;0.5542867;0.897;54;54;54;54
0.011074948;1.0;0.5338115;0.888;0.5413181;0.897;54;54;54;54
0.00828826;1.0;0.53333074;0.891;0.5570321;0.897;54;54;54;54
0.005222399;1.0;0.5326119;0.883;0.5631657;0.892;54;54;54;54
0.008111049;1.0;0.54708743;0.884;0.58428633;0.895;54;54;54;54
0.014296593;1.0;0.54506886;0.882;0.575739;0.891;54;54;54;54
0.0088827815;1.0;0.5519694;0.889;0.5893811;0.896;54;54;54;54
0.0066552986;1.0;0.55094254;0.886;0.5914387;0.896;54;54;54;54
0.010805571;1.0;0.57215136;0.885;0.6058798;0.896;54;54;54;54
0.0046648933;1.0;0.57816833;0.883;0.61435723;0.897;54;54;54;54
0.0053489334;1.0;0.5867514;0.886;0.6249722;0.897;54;54;54;54
0.005305638;1.0;0.58101654;0.891;0.62883747;0.897;54;54;54;54
0.006981015;1.0;0.6054185;0.887;0.64337987;0.898;54;54;54;54
0.005662467;1.0;0.6254809;0.878;0.65262324;0.893;54;54;54;54
