loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.429701;0.88235295;0.44369236;0.871;0.4284779;0.866;483;483;483;483
0.22350834;0.9411765;0.3362764;0.895;0.32611918;0.895;483;483;483;483
0.06265527;0.99264705;0.30550748;0.912;0.25853324;0.917;483;483;483;483
0.08277696;0.9852941;0.2618442;0.924;0.22600617;0.924;483;483;483;483
0.052364603;0.97794116;0.3036832;0.915;0.24507643;0.923;483;483;483;483
0.06801879;0.97794116;0.26286355;0.925;0.2161007;0.928;483;483;483;483
0.027025027;0.99264705;0.27635852;0.926;0.2301864;0.929;483;483;483;483
0.010165007;0.99264705;0.24349582;0.94;0.2163623;0.93;483;483;483;483
0.015977945;0.99264705;0.2524215;0.939;0.22341855;0.934;483;483;483;483
0.010542098;0.99264705;0.25546706;0.942;0.21485667;0.93;483;483;483;483
0.0011848714;1.0;0.25841853;0.937;0.21158284;0.94;483;483;483;483
0.00055961957;1.0;0.26753253;0.931;0.22252467;0.934;483;483;483;483
0.00045675636;1.0;0.2697415;0.937;0.23027915;0.935;483;483;483;483
0.0008771193;1.0;0.2961413;0.936;0.24213101;0.94;483;483;483;483
0.0012661612;1.0;0.28078985;0.946;0.229522;0.936;483;483;483;483
0.00032085253;1.0;0.2770793;0.943;0.23563612;0.934;483;483;483;483
0.00019336352;1.0;0.2764545;0.939;0.23148324;0.938;483;483;483;483
0.00016383348;1.0;0.28004366;0.94;0.23410891;0.938;483;483;483;483
0.00014029445;1.0;0.28307942;0.94;0.23744358;0.937;483;483;483;483
0.00015615916;1.0;0.28608882;0.94;0.23913713;0.937;483;483;483;483
9.300436e-05;1.0;0.28894255;0.941;0.24068886;0.937;483;483;483;483
9.772005e-05;1.0;0.29163927;0.941;0.2433383;0.936;483;483;483;483
0.00010143493;1.0;0.29401302;0.941;0.24507073;0.936;483;483;483;483
0.00012474513;1.0;0.2963618;0.941;0.24672744;0.936;483;483;483;483
6.493224e-05;1.0;0.2985296;0.941;0.24876778;0.936;483;483;483;483
8.501424e-05;1.0;0.3009912;0.941;0.25056702;0.937;483;483;483;483
9.772169e-05;1.0;0.3026134;0.941;0.25191435;0.938;483;483;483;483
6.9807196e-05;1.0;0.3048371;0.941;0.25385848;0.936;483;483;483;483
9.3308285e-05;1.0;0.3067504;0.941;0.2554064;0.937;483;483;483;483
6.554049e-05;1.0;0.3084489;0.941;0.25648674;0.939;483;483;483;483
4.615142e-05;1.0;0.31016022;0.941;0.2579164;0.939;483;483;483;483
7.394916e-05;1.0;0.31227067;0.941;0.2595926;0.938;483;483;483;483
6.747036e-05;1.0;0.31347138;0.941;0.26075453;0.939;483;483;483;483
4.9829596e-05;1.0;0.31568316;0.941;0.26238182;0.939;483;483;483;483
5.199152e-05;1.0;0.31728792;0.941;0.2638326;0.939;483;483;483;483
4.1708186e-05;1.0;0.31873572;0.941;0.26503333;0.938;483;483;483;483
3.3501663e-05;1.0;0.3204313;0.941;0.2663365;0.938;483;483;483;483
6.644233e-05;1.0;0.32172865;0.941;0.2673003;0.939;483;483;483;483
5.253139e-05;1.0;0.32283112;0.941;0.26836848;0.938;483;483;483;483
3.9274644e-05;1.0;0.32454172;0.941;0.26964417;0.938;483;483;483;483
4.0048013e-05;1.0;0.32600054;0.941;0.2706336;0.94;483;483;483;483
3.6669804e-05;1.0;0.32715997;0.94;0.27158767;0.939;483;483;483;483
2.5154352e-05;1.0;0.32861212;0.941;0.27305338;0.939;483;483;483;483
6.304102e-05;1.0;0.32988465;0.941;0.27394104;0.94;483;483;483;483
5.292253e-05;1.0;0.33119053;0.94;0.2754031;0.94;483;483;483;483
1.8798213e-05;1.0;0.33226153;0.941;0.27624795;0.94;483;483;483;483
2.8432827e-05;1.0;0.33363253;0.941;0.27749258;0.94;483;483;483;483
2.2786511e-05;1.0;0.334834;0.941;0.27825502;0.94;483;483;483;483
2.5504673e-05;1.0;0.33576465;0.94;0.27926767;0.94;483;483;483;483
2.3051274e-05;1.0;0.33696425;0.94;0.28051174;0.94;483;483;483;483
2.6386597e-05;1.0;0.33809054;0.94;0.28097728;0.94;483;483;483;483
1.8282233e-05;1.0;0.3391512;0.941;0.28183532;0.94;483;483;483;483
2.6096806e-05;1.0;0.3404607;0.94;0.2832613;0.941;483;483;483;483
2.5123445e-05;1.0;0.3414235;0.94;0.28400645;0.941;483;483;483;483
1.355988e-05;1.0;0.34240976;0.94;0.2846317;0.941;483;483;483;483
1.5344884e-05;1.0;0.34338728;0.94;0.2855924;0.941;483;483;483;483
1.9203895e-05;1.0;0.3443957;0.94;0.28643852;0.941;483;483;483;483
1.581529e-05;1.0;0.34541363;0.94;0.28713012;0.941;483;483;483;483
2.6156198e-05;1.0;0.34652802;0.94;0.28816578;0.941;483;483;483;483
1.07752085e-05;1.0;0.34747365;0.94;0.28888834;0.941;483;483;483;483
1.7525068e-05;1.0;0.34835705;0.94;0.28986657;0.941;483;483;483;483
1.724514e-05;1.0;0.3492243;0.94;0.2904567;0.941;483;483;483;483
8.558162e-06;1.0;0.35021558;0.94;0.2911711;0.941;483;483;483;483
1.5651556e-05;1.0;0.3509516;0.941;0.29221332;0.941;483;483;483;483
1.0678108e-05;1.0;0.35208294;0.94;0.2928581;0.941;483;483;483;483
1.0409618e-05;1.0;0.35292232;0.94;0.29336736;0.941;483;483;483;483
1.14346285e-05;1.0;0.3535679;0.941;0.29425657;0.941;483;483;483;483
1.2214843e-05;1.0;0.35454002;0.941;0.2951568;0.941;483;483;483;483
9.065241e-06;1.0;0.35524872;0.941;0.29568362;0.941;483;483;483;483
1.3953329e-05;1.0;0.3561575;0.941;0.2965983;0.941;483;483;483;483
1.0094473e-05;1.0;0.35717118;0.94;0.29711753;0.941;483;483;483;483
1.4733208e-05;1.0;0.35771185;0.941;0.29782674;0.941;483;483;483;483
1.2461058e-05;1.0;0.35856757;0.941;0.29862574;0.941;483;483;483;483
9.507426e-06;1.0;0.35943797;0.941;0.29924443;0.941;483;483;483;483
9.938524e-06;1.0;0.36000237;0.941;0.29973128;0.941;483;483;483;483
1.19342585e-05;1.0;0.36100015;0.941;0.3005193;0.941;483;483;483;483
8.313441e-06;1.0;0.36178508;0.941;0.30120566;0.941;483;483;483;483
9.485435e-06;1.0;0.3623808;0.941;0.30170396;0.941;483;483;483;483
5.9426984e-06;1.0;0.36334565;0.941;0.3026937;0.941;483;483;483;483
7.76926e-06;1.0;0.36382186;0.941;0.3029897;0.941;483;483;483;483
7.997886e-06;1.0;0.36459085;0.941;0.3035103;0.941;483;483;483;483
8.739626e-06;1.0;0.36548167;0.941;0.30449918;0.941;483;483;483;483
1.625733e-05;1.0;0.36605453;0.941;0.30489293;0.941;483;483;483;483
9.079534e-06;1.0;0.36660743;0.941;0.30545887;0.941;483;483;483;483
6.458992e-06;1.0;0.36751452;0.941;0.30615336;0.941;483;483;483;483
5.1275647e-06;1.0;0.36823797;0.941;0.30678675;0.941;483;483;483;483
8.837718e-06;1.0;0.3687768;0.941;0.30729052;0.941;483;483;483;483
6.9707826e-06;1.0;0.3695702;0.941;0.30800036;0.941;483;483;483;483
7.900822e-06;1.0;0.3703279;0.941;0.30860686;0.941;483;483;483;483
8.402125e-06;1.0;0.37089473;0.941;0.30919084;0.941;483;483;483;483
7.291541e-06;1.0;0.37158513;0.941;0.3095844;0.941;483;483;483;483
6.8148356e-06;1.0;0.3721164;0.941;0.31013176;0.941;483;483;483;483
4.564868e-06;1.0;0.37292713;0.941;0.3108015;0.941;483;483;483;483
4.2037323e-06;1.0;0.37371093;0.941;0.31153753;0.941;483;483;483;483
5.374769e-06;1.0;0.37433758;0.941;0.31195277;0.941;483;483;483;483
6.2889358e-06;1.0;0.37508577;0.942;0.3127916;0.941;483;483;483;483
6.3423104e-06;1.0;0.37538335;0.942;0.31276244;0.941;483;483;483;483
1.0238342e-05;1.0;0.37619334;0.941;0.31368786;0.941;483;483;483;483
8.266193e-06;1.0;0.37663952;0.942;0.31378946;0.941;483;483;483;483
4.1590856e-06;1.0;0.3776204;0.942;0.31492773;0.941;483;483;483;483
8.229485e-06;1.0;0.37798744;0.942;0.3148684;0.941;483;483;483;483
5.427305e-06;1.0;0.3786067;0.941;0.315558;0.941;483;483;483;483
5.5333353e-06;1.0;0.37932423;0.941;0.31626347;0.941;483;483;483;483
6.6268767e-06;1.0;0.37996516;0.942;0.31685236;0.941;483;483;483;483
7.2686344e-06;1.0;0.38065627;0.942;0.31714848;0.941;483;483;483;483
5.0286008e-06;1.0;0.38122687;0.942;0.31774434;0.941;483;483;483;483
3.5604105e-06;1.0;0.3817733;0.942;0.31804934;0.94;483;483;483;483
2.5866302e-06;1.0;0.3823443;0.942;0.318677;0.94;483;483;483;483
4.2151846e-06;1.0;0.38308692;0.943;0.3193361;0.941;483;483;483;483
4.5272045e-06;1.0;0.38354954;0.943;0.3196006;0.94;483;483;483;483
3.4394268e-06;1.0;0.384138;0.943;0.32014176;0.94;483;483;483;483
2.308752e-06;1.0;0.38470432;0.942;0.32070425;0.94;483;483;483;483
6.1942474e-06;1.0;0.38538885;0.943;0.32113042;0.941;483;483;483;483
3.1835361e-06;1.0;0.38591456;0.943;0.32161433;0.94;483;483;483;483
2.225491e-06;1.0;0.3865138;0.942;0.32213804;0.939;483;483;483;483
5.835866e-06;1.0;0.38709536;0.943;0.3223752;0.94;483;483;483;483
3.6480183e-06;1.0;0.38754743;0.943;0.32283345;0.94;483;483;483;483
4.251942e-06;1.0;0.38813603;0.943;0.32335827;0.94;483;483;483;483
1.6285734e-06;1.0;0.38885665;0.943;0.32389364;0.939;483;483;483;483
1.9003177e-06;1.0;0.38937664;0.943;0.3243182;0.939;483;483;483;483
3.6656027e-06;1.0;0.38991025;0.943;0.32485527;0.939;483;483;483;483
2.1790427e-06;1.0;0.39029765;0.943;0.32527936;0.939;483;483;483;483
2.39815e-06;1.0;0.3910249;0.942;0.32560882;0.94;483;483;483;483
