loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6449955;0.8088235;0.6889807;0.788;0.6983385;0.76;233;233;233;233
0.41085026;0.9044118;0.47614858;0.867;0.46933466;0.862;233;233;233;233
0.26436168;0.9338235;0.4112779;0.877;0.40345672;0.871;233;233;233;233
0.20745791;0.9338235;0.33130547;0.906;0.32633567;0.899;233;233;233;233
0.16697468;0.9558824;0.2805524;0.919;0.26691148;0.913;233;233;233;233
0.1211308;0.97794116;0.29322308;0.914;0.27249002;0.917;233;233;233;233
0.068046786;0.97794116;0.2593629;0.935;0.25331953;0.916;233;233;233;233
0.071289286;0.9852941;0.26219353;0.92;0.23420237;0.925;233;233;233;233
0.047681134;0.9852941;0.27450615;0.922;0.24108815;0.922;233;233;233;233
0.01882784;1.0;0.25166482;0.935;0.21993935;0.932;233;233;233;233
0.041686956;0.9852941;0.2719336;0.933;0.23976186;0.935;233;233;233;233
0.018352177;0.99264705;0.2779565;0.933;0.24265599;0.932;233;233;233;233
0.0068403836;1.0;0.27651387;0.93;0.24719186;0.933;233;233;233;233
0.01327277;1.0;0.28113925;0.93;0.24562222;0.933;233;233;233;233
0.0069297566;1.0;0.29523823;0.923;0.25118735;0.936;233;233;233;233
0.0042379177;1.0;0.289362;0.926;0.25038853;0.936;233;233;233;233
0.0058315825;1.0;0.3595619;0.918;0.31764016;0.914;233;233;233;233
0.06983674;0.9852941;0.33496755;0.929;0.26882008;0.932;233;233;233;233
0.023818986;0.99264705;0.4013083;0.91;0.3062107;0.923;233;233;233;233
0.02356279;0.99264705;0.29299897;0.927;0.2562295;0.929;233;233;233;233
0.003988179;1.0;0.27191412;0.936;0.24048299;0.942;233;233;233;233
0.0026632485;1.0;0.28659293;0.934;0.24093515;0.94;233;233;233;233
0.0010321246;1.0;0.30451018;0.936;0.2603348;0.936;233;233;233;233
0.0007452754;1.0;0.29959193;0.932;0.2527001;0.938;233;233;233;233
0.00048576694;1.0;0.30196556;0.939;0.2538575;0.936;233;233;233;233
0.00079862145;1.0;0.30822405;0.938;0.25605273;0.938;233;233;233;233
0.0005535618;1.0;0.30974162;0.938;0.25949326;0.937;233;233;233;233
0.00047894873;1.0;0.3129401;0.94;0.26224655;0.938;233;233;233;233
0.0006137772;1.0;0.31572562;0.938;0.26585156;0.938;233;233;233;233
0.00039326274;1.0;0.3175204;0.937;0.26767904;0.938;233;233;233;233
0.000297924;1.0;0.32043815;0.937;0.27061334;0.938;233;233;233;233
0.00027200746;1.0;0.32176888;0.938;0.27252236;0.938;233;233;233;233
0.00019329412;1.0;0.32496545;0.937;0.27457064;0.938;233;233;233;233
0.0002636897;1.0;0.32620087;0.938;0.27642444;0.938;233;233;233;233
0.00017811681;1.0;0.3284135;0.939;0.27834982;0.938;233;233;233;233
0.00027763;1.0;0.32984406;0.938;0.27980587;0.938;233;233;233;233
0.000317686;1.0;0.33199397;0.938;0.28174588;0.938;233;233;233;233
0.00017744364;1.0;0.33390802;0.939;0.2833419;0.938;233;233;233;233
0.00019332707;1.0;0.3339786;0.938;0.28487357;0.936;233;233;233;233
0.00014963534;1.0;0.33650795;0.938;0.2864223;0.938;233;233;233;233
0.00013424228;1.0;0.33745053;0.938;0.28757897;0.936;233;233;233;233
0.00021330093;1.0;0.3393462;0.938;0.2890443;0.936;233;233;233;233
0.00019590929;1.0;0.34024018;0.938;0.2905022;0.936;233;233;233;233
0.00014624739;1.0;0.34202752;0.938;0.29200605;0.936;233;233;233;233
9.161533e-05;1.0;0.344003;0.936;0.29317698;0.937;233;233;233;233
0.00015557099;1.0;0.3447373;0.938;0.29437017;0.936;233;233;233;233
0.00013090625;1.0;0.34561637;0.937;0.29563156;0.936;233;233;233;233
8.657841e-05;1.0;0.34747502;0.938;0.29648346;0.936;233;233;233;233
0.00017216109;1.0;0.34883603;0.937;0.29785183;0.936;233;233;233;233
0.00013042102;1.0;0.35000885;0.936;0.29928783;0.936;233;233;233;233
7.09406e-05;1.0;0.3507302;0.938;0.29988202;0.936;233;233;233;233
0.00020143931;1.0;0.35257867;0.936;0.30104405;0.936;233;233;233;233
9.410764e-05;1.0;0.35392675;0.937;0.30221674;0.936;233;233;233;233
0.00012851685;1.0;0.35470784;0.936;0.30313414;0.936;233;233;233;233
0.00012801016;1.0;0.35589278;0.937;0.3041632;0.936;233;233;233;233
9.89878e-05;1.0;0.35679987;0.936;0.30489087;0.936;233;233;233;233
9.79401e-05;1.0;0.35810003;0.936;0.30600885;0.936;233;233;233;233
5.513129e-05;1.0;0.35887665;0.936;0.30691212;0.936;233;233;233;233
0.0001648656;1.0;0.35954434;0.936;0.30768582;0.936;233;233;233;233
9.30348e-05;1.0;0.3616542;0.935;0.30897045;0.936;233;233;233;233
9.747268e-05;1.0;0.3620559;0.937;0.30951416;0.936;233;233;233;233
7.763257e-05;1.0;0.3629021;0.935;0.31071112;0.936;233;233;233;233
3.4176293e-05;1.0;0.3644567;0.935;0.31164914;0.936;233;233;233;233
0.00012146798;1.0;0.36516336;0.935;0.31225485;0.936;233;233;233;233
9.225197e-05;1.0;0.36537668;0.936;0.31314537;0.937;233;233;233;233
6.890665e-05;1.0;0.36702502;0.936;0.3138571;0.937;233;233;233;233
7.8341e-05;1.0;0.3683361;0.935;0.31486735;0.937;233;233;233;233
5.1762847e-05;1.0;0.36935794;0.936;0.3160101;0.936;233;233;233;233
8.644438e-05;1.0;0.37012398;0.936;0.31679657;0.937;233;233;233;233
4.1554715e-05;1.0;0.37121812;0.937;0.3178663;0.936;233;233;233;233
6.228201e-05;1.0;0.3724735;0.937;0.3186179;0.937;233;233;233;233
8.3775754e-05;1.0;0.37306255;0.937;0.31993657;0.938;233;233;233;233
5.125221e-05;1.0;0.37484276;0.936;0.32097787;0.937;233;233;233;233
6.961929e-05;1.0;0.37557328;0.937;0.3227788;0.936;233;233;233;233
6.0860533e-05;1.0;0.37765193;0.936;0.3231078;0.937;233;233;233;233
6.797942e-05;1.0;0.37893525;0.935;0.32372135;0.936;233;233;233;233
6.9128284e-05;1.0;0.3799859;0.936;0.32553238;0.938;233;233;233;233
3.8435992e-05;1.0;0.38088062;0.936;0.32664898;0.937;233;233;233;233
3.485285e-05;1.0;0.38338044;0.934;0.32639188;0.939;233;233;233;233
3.7464764e-05;1.0;0.38360447;0.935;0.32941583;0.938;233;233;233;233
1.390583e-05;1.0;0.38470978;0.936;0.33010626;0.938;233;233;233;233
