loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2209508;0.4632353;2.2040014;0.45;2.205831;0.454;64;64;64;64
1.5149997;0.45588234;1.4549541;0.534;1.4554915;0.55;64;64;64;64
0.83558285;0.75;0.94362885;0.707;0.8968389;0.693;64;64;64;64
0.6445219;0.7794118;0.75616527;0.787;0.6844163;0.781;64;64;64;64
0.44656587;0.89705884;0.6181398;0.828;0.56813294;0.818;64;64;64;64
0.34774396;0.89705884;0.5594511;0.85;0.5019283;0.839;64;64;64;64
0.3354214;0.9191176;0.5158983;0.865;0.46556056;0.852;64;64;64;64
0.22417809;0.9411765;0.49471208;0.867;0.4478199;0.857;64;64;64;64
0.26808646;0.9411765;0.46773383;0.87;0.42817888;0.87;64;64;64;64
0.25752366;0.9191176;0.46743938;0.871;0.43214864;0.87;64;64;64;64
0.39983773;0.88235295;0.43116328;0.885;0.39729023;0.875;64;64;64;64
0.29178035;0.8897059;0.45160326;0.875;0.4127466;0.868;64;64;64;64
0.2443584;0.9411765;0.40370712;0.892;0.37407094;0.881;64;64;64;64
0.27867413;0.9117647;0.42648244;0.882;0.381033;0.886;64;64;64;64
0.13216865;0.9632353;0.38503343;0.9;0.35286278;0.886;64;64;64;64
0.14303367;0.9558824;0.3796998;0.894;0.34685814;0.895;64;64;64;64
0.12216848;0.9705882;0.40844265;0.886;0.3562038;0.886;64;64;64;64
0.19158223;0.9264706;0.38360563;0.901;0.3524511;0.893;64;64;64;64
0.18160227;0.9558824;0.371294;0.905;0.34419543;0.898;64;64;64;64
0.15376134;0.9632353;0.37234187;0.895;0.3344577;0.897;64;64;64;64
0.100005;0.9632353;0.3774528;0.9;0.33555096;0.902;64;64;64;64
0.14967799;0.9705882;0.35957384;0.905;0.327937;0.901;64;64;64;64
0.09163158;0.97794116;0.37989312;0.906;0.33478627;0.897;64;64;64;64
0.16349176;0.9558824;0.38383076;0.901;0.32798466;0.908;64;64;64;64
0.10072655;0.9852941;0.3725981;0.904;0.3278327;0.905;64;64;64;64
0.05080454;0.9852941;0.38063303;0.903;0.32279742;0.904;64;64;64;64
0.09522133;0.9852941;0.39675894;0.897;0.3382747;0.906;64;64;64;64
0.076450825;0.97794116;0.3748634;0.901;0.32831392;0.899;64;64;64;64
0.09086316;0.9632353;0.38666415;0.903;0.3298101;0.903;64;64;64;64
