loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41843545;0.86764705;0.5116573;0.877;0.48984453;0.847;464;464;464;464
0.41137138;0.8602941;0.3365333;0.914;0.30356193;0.903;464;464;464;464
0.10452178;0.9632353;0.27847084;0.918;0.24456376;0.918;464;464;464;464
0.0753776;0.9852941;0.28401175;0.92;0.23466522;0.925;464;464;464;464
0.11012028;0.9705882;0.25998822;0.928;0.20465218;0.938;464;464;464;464
0.019500034;1.0;0.26411292;0.927;0.20836297;0.929;464;464;464;464
0.03203393;0.9852941;0.27869895;0.934;0.23380373;0.932;464;464;464;464
0.026117772;0.99264705;0.2873191;0.928;0.23424284;0.939;464;464;464;464
0.006379695;1.0;0.32662866;0.926;0.2501091;0.933;464;464;464;464
0.00969821;1.0;0.2973246;0.924;0.2276773;0.942;464;464;464;464
0.0021974167;1.0;0.31260502;0.93;0.23714295;0.938;464;464;464;464
0.0011622419;1.0;0.3164904;0.93;0.250238;0.937;464;464;464;464
0.0012582126;1.0;0.33325702;0.926;0.25688726;0.942;464;464;464;464
0.0009338149;1.0;0.33362785;0.929;0.26186222;0.938;464;464;464;464
0.0002676093;1.0;0.331345;0.935;0.25306064;0.94;464;464;464;464
0.00024682874;1.0;0.32286882;0.937;0.24529946;0.939;464;464;464;464
0.00029371938;1.0;0.33231503;0.935;0.24950345;0.944;464;464;464;464
0.00017712827;1.0;0.33261144;0.935;0.25093544;0.943;464;464;464;464
0.0002754684;1.0;0.3381798;0.934;0.25386173;0.943;464;464;464;464
0.00019661458;1.0;0.3407246;0.934;0.25641468;0.943;464;464;464;464
0.00018650468;1.0;0.34377274;0.934;0.25872445;0.943;464;464;464;464
0.00019417601;1.0;0.3469262;0.934;0.26053387;0.943;464;464;464;464
7.6365555e-05;1.0;0.34994256;0.933;0.26295412;0.943;464;464;464;464
7.009213e-05;1.0;0.35252282;0.934;0.2645612;0.943;464;464;464;464
7.862321e-05;1.0;0.35531038;0.934;0.26652724;0.943;464;464;464;464
6.8849826e-05;1.0;0.35757315;0.933;0.2682413;0.943;464;464;464;464
0.00011841096;1.0;0.36073384;0.933;0.26962698;0.943;464;464;464;464
8.698256e-05;1.0;0.3625805;0.934;0.27148804;0.942;464;464;464;464
0.00014834995;1.0;0.3643221;0.934;0.27272582;0.943;464;464;464;464
5.708491e-05;1.0;0.36610448;0.934;0.27442673;0.943;464;464;464;464
8.974347e-05;1.0;0.36908433;0.934;0.27578157;0.942;464;464;464;464
6.455399e-05;1.0;0.37033373;0.934;0.27731046;0.942;464;464;464;464
5.8595502e-05;1.0;0.37318218;0.934;0.27877912;0.942;464;464;464;464
7.31093e-05;1.0;0.37504408;0.934;0.27982154;0.942;464;464;464;464
8.395713e-05;1.0;0.37737226;0.934;0.281118;0.942;464;464;464;464
7.18859e-05;1.0;0.37881544;0.934;0.28253135;0.943;464;464;464;464
8.480761e-05;1.0;0.380345;0.934;0.28369924;0.942;464;464;464;464
4.6432855e-05;1.0;0.38272008;0.934;0.2851341;0.942;464;464;464;464
4.594107e-05;1.0;0.38444945;0.934;0.28622076;0.943;464;464;464;464
7.8463876e-05;1.0;0.38568723;0.934;0.28745857;0.942;464;464;464;464
5.4467873e-05;1.0;0.38781825;0.935;0.28864652;0.943;464;464;464;464
2.7089123e-05;1.0;0.3891006;0.935;0.28929535;0.943;464;464;464;464
3.148251e-05;1.0;0.390741;0.935;0.2905498;0.943;464;464;464;464
4.6124558e-05;1.0;0.3921441;0.935;0.29139608;0.943;464;464;464;464
3.1991487e-05;1.0;0.39329812;0.935;0.2922398;0.943;464;464;464;464
5.9899307e-05;1.0;0.39549732;0.934;0.29326606;0.943;464;464;464;464
1.8149458e-05;1.0;0.39691103;0.935;0.29436508;0.943;464;464;464;464
1.9512929e-05;1.0;0.3981787;0.935;0.29521707;0.943;464;464;464;464
1.4702712e-05;1.0;0.39915514;0.934;0.29616618;0.943;464;464;464;464
2.0232432e-05;1.0;0.40077898;0.934;0.29714498;0.943;464;464;464;464
3.536225e-05;1.0;0.40220407;0.934;0.29803625;0.943;464;464;464;464
3.1788826e-05;1.0;0.4032372;0.934;0.2988602;0.942;464;464;464;464
2.1097743e-05;1.0;0.4048587;0.934;0.30025312;0.943;464;464;464;464
2.6843003e-05;1.0;0.40592054;0.934;0.3009495;0.943;464;464;464;464
2.3724493e-05;1.0;0.40724024;0.934;0.3015981;0.944;464;464;464;464
1.881065e-05;1.0;0.40847483;0.934;0.30258465;0.944;464;464;464;464
2.0532621e-05;1.0;0.40974274;0.934;0.30351782;0.944;464;464;464;464
1.2250886e-05;1.0;0.41107744;0.934;0.3042732;0.944;464;464;464;464
