loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2058208;0.45588234;2.202462;0.384;2.2061849;0.367;72;72;72;72
1.4012349;0.61764705;1.3081762;0.617;1.349495;0.61;72;72;72;72
0.7774903;0.6985294;0.8303005;0.731;0.8550667;0.725;72;72;72;72
0.5191992;0.8455882;0.6952862;0.78;0.69834167;0.778;72;72;72;72
0.5559293;0.8235294;0.5864833;0.829;0.58481336;0.818;72;72;72;72
0.46680102;0.88235295;0.53172386;0.839;0.5182693;0.847;72;72;72;72
0.45047435;0.86764705;0.49111217;0.856;0.4927223;0.848;72;72;72;72
0.27979535;0.8897059;0.51090723;0.848;0.48306063;0.857;72;72;72;72
0.23900054;0.9264706;0.46797287;0.857;0.45318162;0.861;72;72;72;72
0.2662709;0.9117647;0.45952302;0.868;0.4345921;0.86;72;72;72;72
0.29096422;0.9117647;0.4420194;0.87;0.4252342;0.865;72;72;72;72
0.33127132;0.9411765;0.47927406;0.855;0.4527154;0.856;72;72;72;72
0.33084038;0.8897059;0.41444173;0.88;0.3923028;0.878;72;72;72;72
0.16775371;0.9411765;0.426275;0.879;0.3948428;0.881;72;72;72;72
0.26718268;0.9338235;0.40222228;0.881;0.3727214;0.884;72;72;72;72
0.17791462;0.9338235;0.39836422;0.882;0.36042443;0.882;72;72;72;72
0.16026928;0.9485294;0.40273514;0.882;0.35982573;0.889;72;72;72;72
0.2253766;0.9338235;0.38597548;0.887;0.34476006;0.889;72;72;72;72
0.22991516;0.9338235;0.39042664;0.89;0.3467787;0.893;72;72;72;72
0.15612535;0.9485294;0.38577402;0.889;0.348534;0.892;72;72;72;72
0.08859011;0.9852941;0.40901002;0.884;0.35367513;0.889;72;72;72;72
0.14670421;0.9632353;0.36637864;0.892;0.32882476;0.9;72;72;72;72
0.20053957;0.9411765;0.39551306;0.885;0.34798354;0.893;72;72;72;72
0.15881047;0.9632353;0.36403778;0.889;0.32991493;0.895;72;72;72;72
0.09677247;0.97794116;0.3739844;0.894;0.3321525;0.901;72;72;72;72
0.096905105;0.9852941;0.38920596;0.891;0.3441051;0.897;72;72;72;72
0.0944825;0.97794116;0.38143548;0.904;0.32486185;0.904;72;72;72;72
0.09658146;0.97794116;0.38712955;0.896;0.33507657;0.907;72;72;72;72
0.053978708;0.99264705;0.38020545;0.895;0.32426542;0.902;72;72;72;72
0.08953202;0.97794116;0.39425647;0.902;0.33613184;0.895;72;72;72;72
0.06197254;0.99264705;0.39846924;0.896;0.34794372;0.894;72;72;72;72
0.107009634;0.97794116;0.38881263;0.905;0.3400716;0.898;72;72;72;72
0.038318902;0.99264705;0.39437705;0.905;0.34649333;0.903;72;72;72;72
0.054728113;0.9852941;0.4294213;0.9;0.37462223;0.895;72;72;72;72
0.068483055;0.9852941;0.40341538;0.898;0.36502436;0.895;72;72;72;72
0.057980303;0.97794116;0.39397383;0.908;0.34936216;0.898;72;72;72;72
0.017834943;1.0;0.4235913;0.898;0.3579961;0.896;72;72;72;72
0.03339023;0.99264705;0.41955066;0.901;0.36524394;0.9;72;72;72;72
0.04500316;0.99264705;0.4176826;0.9;0.3623262;0.905;72;72;72;72
