loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4283539;0.6397059;1.3836123;0.632;1.407008;0.662;140;140;140;140
0.51876175;0.8382353;0.68395007;0.792;0.67258555;0.783;140;140;140;140
0.37767366;0.88235295;0.50238234;0.853;0.49236205;0.84;140;140;140;140
0.39992368;0.88235295;0.43968236;0.877;0.4011881;0.878;140;140;140;140
0.3168052;0.89705884;0.410886;0.884;0.36184564;0.884;140;140;140;140
0.25608256;0.9338235;0.3692996;0.892;0.3229884;0.895;140;140;140;140
0.32248196;0.9044118;0.3473086;0.908;0.312963;0.897;140;140;140;140
0.19160366;0.9338235;0.35306346;0.9;0.30372733;0.898;140;140;140;140
0.13341469;0.9632353;0.35861993;0.894;0.300021;0.901;140;140;140;140
0.13194627;0.9632353;0.32643476;0.901;0.2727228;0.915;140;140;140;140
0.06941821;0.9852941;0.3252001;0.917;0.26946306;0.918;140;140;140;140
0.029368386;1.0;0.3305385;0.91;0.2716757;0.915;140;140;140;140
0.09219347;0.9705882;0.35817477;0.914;0.2669281;0.917;140;140;140;140
0.06276929;0.9852941;0.33655056;0.913;0.2596276;0.923;140;140;140;140
0.08012304;0.9852941;0.3168647;0.908;0.24770875;0.927;140;140;140;140
0.0237695;1.0;0.3252095;0.911;0.25275335;0.92;140;140;140;140
0.11077684;0.9632353;0.32630745;0.915;0.25697148;0.92;140;140;140;140
0.02313386;1.0;0.32961008;0.918;0.2607435;0.926;140;140;140;140
0.02748768;1.0;0.34185505;0.919;0.25978163;0.927;140;140;140;140
0.014565243;1.0;0.33163863;0.908;0.26983362;0.923;140;140;140;140
0.031132575;0.9852941;0.3478667;0.908;0.27134252;0.924;140;140;140;140
0.007602591;1.0;0.33221886;0.919;0.26947743;0.922;140;140;140;140
0.0115572205;1.0;0.3301726;0.922;0.26979646;0.925;140;140;140;140
0.013054711;1.0;0.34268367;0.922;0.27593052;0.926;140;140;140;140
0.0054878513;1.0;0.34556893;0.918;0.28840005;0.925;140;140;140;140
0.0073961853;1.0;0.3412665;0.92;0.28624767;0.93;140;140;140;140
0.009569726;1.0;0.36092243;0.915;0.29418045;0.924;140;140;140;140
0.009818934;0.99264705;0.36217618;0.921;0.29497284;0.925;140;140;140;140
0.0033557934;1.0;0.3716337;0.912;0.32001835;0.927;140;140;140;140
0.0035193784;1.0;0.40026996;0.92;0.3082872;0.926;140;140;140;140
0.0025238905;1.0;0.3927482;0.917;0.31367096;0.927;140;140;140;140
0.0075021405;1.0;0.39896658;0.914;0.3228894;0.925;140;140;140;140
0.0039490727;1.0;0.41180262;0.915;0.32838866;0.925;140;140;140;140
0.003484541;1.0;0.41355097;0.915;0.31811595;0.928;140;140;140;140
0.0029868493;1.0;0.40144962;0.918;0.32244754;0.931;140;140;140;140
0.0017007757;1.0;0.40745428;0.92;0.32491273;0.929;140;140;140;140
0.0010696762;1.0;0.3982555;0.92;0.32127973;0.926;140;140;140;140
0.012250315;0.99264705;0.4117599;0.911;0.33090186;0.933;140;140;140;140
0.16190222;0.9632353;0.4516084;0.924;0.35876298;0.927;140;140;140;140
0.040476836;0.9852941;0.41346034;0.909;0.3414093;0.927;140;140;140;140
0.027869876;0.9852941;0.3427613;0.92;0.32107618;0.913;140;140;140;140
0.0046970155;1.0;0.37052834;0.921;0.3112268;0.919;140;140;140;140
0.002019468;1.0;0.3625508;0.93;0.2962675;0.926;140;140;140;140
0.0024062856;1.0;0.3695453;0.929;0.30226296;0.926;140;140;140;140
0.0010935224;1.0;0.3719468;0.929;0.30502146;0.928;140;140;140;140
0.00066391984;1.0;0.377861;0.928;0.307776;0.927;140;140;140;140
0.0011723407;1.0;0.38081178;0.928;0.31224507;0.928;140;140;140;140
0.0007816452;1.0;0.3849139;0.928;0.31568435;0.928;140;140;140;140
0.0006256014;1.0;0.38998702;0.928;0.3210268;0.928;140;140;140;140
0.0004934616;1.0;0.39375788;0.928;0.32403558;0.93;140;140;140;140
0.00087739946;1.0;0.40208313;0.928;0.32947773;0.926;140;140;140;140
0.0004671046;1.0;0.40288192;0.928;0.3334216;0.929;140;140;140;140
0.0004894651;1.0;0.4079226;0.932;0.3376578;0.928;140;140;140;140
0.00036738653;1.0;0.41526538;0.93;0.34245425;0.929;140;140;140;140
0.00018603833;1.0;0.4180779;0.93;0.3459136;0.928;140;140;140;140
0.00027381457;1.0;0.4217402;0.929;0.34979033;0.929;140;140;140;140
0.00016297708;1.0;0.4298294;0.93;0.3543879;0.93;140;140;140;140
0.0003737835;1.0;0.43187308;0.929;0.3576071;0.928;140;140;140;140
0.00024506453;1.0;0.4364629;0.931;0.3605354;0.929;140;140;140;140
0.0001986929;1.0;0.44099197;0.929;0.36305702;0.928;140;140;140;140
0.0003041915;1.0;0.44293115;0.93;0.36690325;0.93;140;140;140;140
0.0002365678;1.0;0.44711533;0.928;0.3692685;0.928;140;140;140;140
0.00024339641;1.0;0.4493367;0.928;0.37216997;0.929;140;140;140;140
0.0002455276;1.0;0.45228916;0.929;0.37425733;0.93;140;140;140;140
0.00023054337;1.0;0.4581537;0.928;0.37827978;0.928;140;140;140;140
0.00016437717;1.0;0.45686272;0.927;0.3789593;0.93;140;140;140;140
0.00017280459;1.0;0.46299562;0.927;0.3828935;0.928;140;140;140;140
0.00016472081;1.0;0.4651029;0.926;0.3848585;0.928;140;140;140;140
0.00011136506;1.0;0.46678;0.928;0.3866579;0.93;140;140;140;140
0.00026244018;1.0;0.46770802;0.927;0.3885136;0.929;140;140;140;140
0.00022527075;1.0;0.47408503;0.927;0.3920945;0.927;140;140;140;140
0.00017129422;1.0;0.47402918;0.928;0.39234805;0.929;140;140;140;140
9.9688645e-05;1.0;0.4778497;0.927;0.3952997;0.928;140;140;140;140
0.00014645162;1.0;0.4789835;0.927;0.3972512;0.928;140;140;140;140
0.00016871169;1.0;0.4826369;0.927;0.39945683;0.928;140;140;140;140
0.00010149396;1.0;0.482077;0.927;0.4005382;0.931;140;140;140;140
0.00011490329;1.0;0.4862593;0.926;0.40255958;0.929;140;140;140;140
0.00020251572;1.0;0.48721075;0.925;0.403666;0.929;140;140;140;140
8.692487e-05;1.0;0.49053314;0.925;0.4056971;0.929;140;140;140;140
0.0001468825;1.0;0.49399084;0.926;0.40854016;0.929;140;140;140;140
6.163243e-05;1.0;0.49445125;0.927;0.40863574;0.929;140;140;140;140
5.7429494e-05;1.0;0.4957329;0.925;0.41034937;0.93;140;140;140;140
9.664278e-05;1.0;0.49960962;0.926;0.41291264;0.929;140;140;140;140
7.953815e-05;1.0;0.50171643;0.926;0.41395313;0.93;140;140;140;140
0.00010742041;1.0;0.50389194;0.927;0.41582137;0.931;140;140;140;140
9.314096e-05;1.0;0.50461906;0.926;0.41639698;0.931;140;140;140;140
6.875431e-05;1.0;0.50689405;0.926;0.418032;0.932;140;140;140;140
4.7095848e-05;1.0;0.5072843;0.924;0.4189131;0.932;140;140;140;140
8.6228036e-05;1.0;0.51208264;0.928;0.4207896;0.931;140;140;140;140
7.8400604e-05;1.0;0.5120286;0.926;0.42214847;0.932;140;140;140;140
5.7872345e-05;1.0;0.5129878;0.924;0.4235654;0.932;140;140;140;140
7.243729e-05;1.0;0.51701975;0.927;0.42485017;0.932;140;140;140;140
7.921764e-05;1.0;0.51844144;0.927;0.4268651;0.932;140;140;140;140
5.080697e-05;1.0;0.51865256;0.926;0.42788538;0.932;140;140;140;140
7.6217206e-05;1.0;0.520645;0.926;0.4287674;0.932;140;140;140;140
5.5090088e-05;1.0;0.5240951;0.927;0.43007267;0.931;140;140;140;140
6.584298e-05;1.0;0.5242576;0.925;0.43122372;0.932;140;140;140;140
5.4963308e-05;1.0;0.52615935;0.925;0.43279546;0.931;140;140;140;140
3.791603e-05;1.0;0.52808267;0.927;0.4343007;0.932;140;140;140;140
5.5821933e-05;1.0;0.52825326;0.926;0.4348928;0.932;140;140;140;140
6.1076185e-05;1.0;0.53115577;0.926;0.43659934;0.932;140;140;140;140
7.7915836e-05;1.0;0.5317987;0.925;0.43757;0.931;140;140;140;140
5.726677e-05;1.0;0.53390217;0.925;0.4391502;0.931;140;140;140;140
4.7237074e-05;1.0;0.5347141;0.926;0.4403794;0.931;140;140;140;140
6.820737e-05;1.0;0.5372285;0.927;0.44085693;0.93;140;140;140;140
3.0823492e-05;1.0;0.5374561;0.926;0.44190097;0.931;140;140;140;140
6.457628e-05;1.0;0.5386555;0.926;0.44356763;0.931;140;140;140;140
5.130106e-05;1.0;0.5406044;0.925;0.44470075;0.931;140;140;140;140
2.3613162e-05;1.0;0.54121757;0.926;0.44531992;0.931;140;140;140;140
5.9096943e-05;1.0;0.543426;0.927;0.44674304;0.931;140;140;140;140
4.3426666e-05;1.0;0.5444129;0.927;0.44769624;0.931;140;140;140;140
4.70144e-05;1.0;0.5450352;0.926;0.4489612;0.931;140;140;140;140
1.481746e-05;1.0;0.5474037;0.927;0.44969663;0.931;140;140;140;140
3.0137266e-05;1.0;0.5481411;0.925;0.45130196;0.93;140;140;140;140
4.2698935e-05;1.0;0.5495601;0.927;0.45124698;0.931;140;140;140;140
3.0323972e-05;1.0;0.5502301;0.926;0.45301223;0.93;140;140;140;140
4.8418904e-05;1.0;0.5528527;0.926;0.45449698;0.93;140;140;140;140
3.8919537e-05;1.0;0.5540108;0.926;0.45564872;0.93;140;140;140;140
2.8430246e-05;1.0;0.5547257;0.926;0.45656386;0.93;140;140;140;140
2.7871745e-05;1.0;0.5565511;0.926;0.45730487;0.93;140;140;140;140
1.8693996e-05;1.0;0.5581777;0.926;0.45822644;0.93;140;140;140;140
4.746798e-05;1.0;0.55894107;0.926;0.45935577;0.93;140;140;140;140
1.5519803e-05;1.0;0.5604271;0.926;0.46041375;0.93;140;140;140;140
3.1462067e-05;1.0;0.5604373;0.926;0.46073854;0.93;140;140;140;140
4.7749778e-05;1.0;0.5617946;0.926;0.4625394;0.93;140;140;140;140
3.251986e-05;1.0;0.5622057;0.926;0.46298492;0.93;140;140;140;140
3.3907552e-05;1.0;0.5651913;0.926;0.46442488;0.93;140;140;140;140
2.2174154e-05;1.0;0.5648534;0.926;0.4649236;0.93;140;140;140;140
3.6360598e-05;1.0;0.5670195;0.926;0.46584597;0.93;140;140;140;140
1.0489007e-05;1.0;0.56800586;0.926;0.4670529;0.93;140;140;140;140
3.5077872e-05;1.0;0.568178;0.926;0.46691087;0.93;140;140;140;140
3.25705e-05;1.0;0.57028514;0.926;0.4686571;0.93;140;140;140;140
2.6431913e-05;1.0;0.57117003;0.926;0.4690832;0.93;140;140;140;140
1.0855174e-05;1.0;0.5728578;0.926;0.47063178;0.93;140;140;140;140
2.8718145e-05;1.0;0.57405823;0.926;0.4719886;0.93;140;140;140;140
2.747315e-05;1.0;0.57476526;0.926;0.4720564;0.93;140;140;140;140
3.3420078e-05;1.0;0.57616216;0.926;0.4732534;0.93;140;140;140;140
1.4018036e-05;1.0;0.57651013;0.926;0.47434142;0.93;140;140;140;140
1.8488281e-05;1.0;0.57811373;0.926;0.47503898;0.93;140;140;140;140
2.5214702e-05;1.0;0.57947856;0.926;0.47609589;0.93;140;140;140;140
2.9095123e-05;1.0;0.57946706;0.926;0.47636178;0.93;140;140;140;140
2.198305e-05;1.0;0.5802006;0.927;0.47711918;0.93;140;140;140;140
7.419392e-06;1.0;0.58389336;0.925;0.47886667;0.93;140;140;140;140
1.5246557e-05;1.0;0.5821918;0.927;0.47927165;0.93;140;140;140;140
2.2611262e-05;1.0;0.5850846;0.926;0.4801423;0.93;140;140;140;140
2.6896418e-05;1.0;0.5863695;0.926;0.4814975;0.93;140;140;140;140
2.8068922e-05;1.0;0.58661246;0.926;0.4810863;0.93;140;140;140;140
2.396598e-05;1.0;0.5881303;0.927;0.48275405;0.93;140;140;140;140
3.1767755e-05;1.0;0.5886137;0.927;0.4830742;0.93;140;140;140;140
1.805235e-05;1.0;0.5902854;0.926;0.48434556;0.93;140;140;140;140
2.318687e-05;1.0;0.59137076;0.925;0.484723;0.93;140;140;140;140
2.087723e-05;1.0;0.59249365;0.926;0.48578805;0.93;140;140;140;140
1.8995783e-05;1.0;0.5935805;0.926;0.48652783;0.93;140;140;140;140
1.903153e-05;1.0;0.59463316;0.926;0.48743373;0.931;140;140;140;140
2.3643588e-05;1.0;0.59568125;0.926;0.4879766;0.931;140;140;140;140
1.08825425e-05;1.0;0.5964111;0.926;0.48896083;0.93;140;140;140;140
6.330008e-06;1.0;0.5989908;0.926;0.49053928;0.931;140;140;140;140
1.3596522e-05;1.0;0.5977724;0.926;0.48997247;0.93;140;140;140;140
1.089626e-05;1.0;0.5988905;0.926;0.49090523;0.931;140;140;140;140
2.3687473e-05;1.0;0.60033315;0.927;0.4922638;0.931;140;140;140;140
8.952326e-06;1.0;0.6007192;0.927;0.49282005;0.931;140;140;140;140
1.738904e-05;1.0;0.60259974;0.926;0.49338448;0.931;140;140;140;140
7.607886e-06;1.0;0.602415;0.926;0.49387944;0.931;140;140;140;140
9.62706e-06;1.0;0.60489476;0.926;0.49514443;0.931;140;140;140;140
1.4703895e-05;1.0;0.6053678;0.926;0.49609467;0.931;140;140;140;140
1.25128845e-05;1.0;0.6058043;0.927;0.49623537;0.931;140;140;140;140
1.4897073e-05;1.0;0.6072547;0.926;0.49677742;0.931;140;140;140;140
1.0292374e-05;1.0;0.60845006;0.926;0.49764726;0.931;140;140;140;140
1.1861899e-05;1.0;0.6099216;0.926;0.49838847;0.931;140;140;140;140
2.9513072e-05;1.0;0.61050975;0.926;0.499951;0.931;140;140;140;140
1.49903435e-05;1.0;0.6098018;0.926;0.49958938;0.931;140;140;140;140
1.50053875e-05;1.0;0.61143094;0.926;0.5008049;0.931;140;140;140;140
1.1553742e-05;1.0;0.6122543;0.926;0.50142604;0.931;140;140;140;140
1.0894559e-05;1.0;0.61501586;0.926;0.5025439;0.931;140;140;140;140
8.6129285e-06;1.0;0.6138624;0.927;0.5031748;0.931;140;140;140;140
1.0332998e-05;1.0;0.6164392;0.926;0.5039503;0.931;140;140;140;140
8.0635555e-06;1.0;0.6167789;0.926;0.5048835;0.931;140;140;140;140
8.957646e-06;1.0;0.61740786;0.926;0.50494224;0.931;140;140;140;140
6.665778e-06;1.0;0.61897737;0.926;0.5062223;0.931;140;140;140;140
1.1371359e-05;1.0;0.6194027;0.926;0.5061966;0.931;140;140;140;140
7.743837e-06;1.0;0.61938846;0.926;0.50758016;0.931;140;140;140;140
7.815652e-06;1.0;0.6209301;0.926;0.5079902;0.931;140;140;140;140
4.434247e-06;1.0;0.622025;0.926;0.50878465;0.931;140;140;140;140
1.0222473e-05;1.0;0.6232674;0.925;0.5094683;0.931;140;140;140;140
4.511374e-06;1.0;0.6244397;0.925;0.50985956;0.931;140;140;140;140
1.2874324e-05;1.0;0.6243988;0.925;0.51042086;0.931;140;140;140;140
7.2547186e-06;1.0;0.62540686;0.925;0.5113621;0.931;140;140;140;140
8.870988e-06;1.0;0.62696797;0.925;0.51201564;0.931;140;140;140;140
1.2429904e-05;1.0;0.6272846;0.925;0.51261806;0.931;140;140;140;140
7.512437e-06;1.0;0.6287769;0.925;0.51358664;0.931;140;140;140;140
2.33426e-05;1.0;0.62833273;0.925;0.51376444;0.931;140;140;140;140
6.0048474e-06;1.0;0.6304616;0.925;0.51500845;0.931;140;140;140;140
1.0762607e-05;1.0;0.63166356;0.925;0.5157904;0.931;140;140;140;140
9.42563e-06;1.0;0.6317427;0.925;0.51632726;0.931;140;140;140;140
6.3433677e-06;1.0;0.6327741;0.925;0.51693803;0.931;140;140;140;140
1.0247662e-05;1.0;0.63382345;0.925;0.51790184;0.931;140;140;140;140
1.1226125e-05;1.0;0.63391894;0.925;0.5178257;0.931;140;140;140;140
1.4720551e-05;1.0;0.63630486;0.925;0.5192895;0.931;140;140;140;140
2.9319638e-06;1.0;0.63639563;0.925;0.5190745;0.931;140;140;140;140
8.372839e-06;1.0;0.63757044;0.925;0.52008843;0.931;140;140;140;140
4.904112e-06;1.0;0.63783324;0.925;0.52090585;0.931;140;140;140;140
5.2274436e-06;1.0;0.64056;0.925;0.52156055;0.931;140;140;140;140
1.0570078e-05;1.0;0.6408457;0.925;0.5230051;0.931;140;140;140;140
5.8199175e-06;1.0;0.6413365;0.925;0.52297;0.931;140;140;140;140
9.751472e-06;1.0;0.6410237;0.925;0.5235394;0.931;140;140;140;140
1.0302815e-05;1.0;0.64287746;0.925;0.5239291;0.931;140;140;140;140
5.3274725e-06;1.0;0.64287734;0.925;0.52482116;0.931;140;140;140;140
6.930992e-06;1.0;0.64483094;0.925;0.526166;0.931;140;140;140;140
7.2819566e-06;1.0;0.6446166;0.925;0.5261602;0.931;140;140;140;140
4.4868657e-06;1.0;0.6465332;0.925;0.5275584;0.931;140;140;140;140
5.474586e-06;1.0;0.64641094;0.925;0.52753633;0.931;140;140;140;140
5.1187963e-06;1.0;0.64782465;0.925;0.528715;0.931;140;140;140;140
4.982929e-06;1.0;0.64810073;0.925;0.52855164;0.931;140;140;140;140
8.192494e-06;1.0;0.6494256;0.925;0.52999;0.931;140;140;140;140
7.0574115e-06;1.0;0.650451;0.925;0.5301989;0.931;140;140;140;140
5.6718195e-06;1.0;0.6514623;0.925;0.5310764;0.931;140;140;140;140
6.144979e-06;1.0;0.65203965;0.925;0.53160495;0.931;140;140;140;140
6.130061e-06;1.0;0.6520713;0.925;0.53223413;0.931;140;140;140;140
4.312437e-06;1.0;0.65433145;0.925;0.5326794;0.931;140;140;140;140
8.771781e-06;1.0;0.6553022;0.925;0.5337412;0.931;140;140;140;140
1.0182864e-05;1.0;0.6541149;0.924;0.53387785;0.931;140;140;140;140
7.329072e-06;1.0;0.65722436;0.925;0.5352303;0.931;140;140;140;140
7.469505e-06;1.0;0.6566987;0.925;0.5352902;0.931;140;140;140;140
8.259146e-06;1.0;0.6581315;0.925;0.5362138;0.931;140;140;140;140
4.058274e-06;1.0;0.65843874;0.925;0.53722996;0.931;140;140;140;140
4.2440506e-06;1.0;0.6589741;0.925;0.5374672;0.931;140;140;140;140
4.485938e-06;1.0;0.6605907;0.925;0.538037;0.931;140;140;140;140
5.3701906e-06;1.0;0.66099536;0.925;0.5385374;0.931;140;140;140;140
4.295807e-06;1.0;0.66123897;0.925;0.53931886;0.931;140;140;140;140
6.3334714e-06;1.0;0.66235214;0.925;0.5397745;0.931;140;140;140;140
1.8249307e-06;1.0;0.6640739;0.925;0.5405889;0.931;140;140;140;140
5.285376e-06;1.0;0.66278595;0.924;0.54067796;0.931;140;140;140;140
4.159055e-06;1.0;0.6657616;0.925;0.5417817;0.931;140;140;140;140
7.5247544e-06;1.0;0.6654893;0.924;0.54266506;0.931;140;140;140;140
6.8268923e-06;1.0;0.665859;0.925;0.5429036;0.931;140;140;140;140
7.525521e-06;1.0;0.66843194;0.925;0.54419744;0.931;140;140;140;140
5.046967e-06;1.0;0.6666032;0.925;0.54364455;0.931;140;140;140;140
5.70241e-06;1.0;0.6695314;0.925;0.54500514;0.931;140;140;140;140
5.096874e-06;1.0;0.6687978;0.925;0.54548043;0.931;140;140;140;140
5.4860097e-06;1.0;0.6704452;0.925;0.5461399;0.931;140;140;140;140
6.415973e-06;1.0;0.6721221;0.924;0.54711217;0.931;140;140;140;140
3.1659388e-06;1.0;0.671676;0.925;0.54699457;0.931;140;140;140;140
4.4368126e-06;1.0;0.67411095;0.923;0.54799944;0.931;140;140;140;140
2.6137973e-06;1.0;0.6737034;0.925;0.5482428;0.931;140;140;140;140
1.3638426e-05;1.0;0.674892;0.925;0.54950655;0.931;140;140;140;140
2.594505e-06;1.0;0.67626303;0.925;0.5502101;0.931;140;140;140;140
2.7759436e-06;1.0;0.67723584;0.925;0.5506893;0.931;140;140;140;140
4.2317947e-06;1.0;0.67762214;0.925;0.5511308;0.931;140;140;140;140
5.3090243e-06;1.0;0.67730767;0.925;0.5516718;0.931;140;140;140;140
6.7165915e-06;1.0;0.6800253;0.925;0.5526009;0.931;140;140;140;140
