loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5746974;0.8308824;0.5690206;0.831;0.55159426;0.831;360;360;360;360
0.24927142;0.9117647;0.42718554;0.876;0.4004413;0.871;360;360;360;360
0.16360354;0.9338235;0.32257986;0.904;0.29366985;0.899;360;360;360;360
0.08213102;0.9852941;0.29720083;0.91;0.2657151;0.914;360;360;360;360
0.077972084;0.9632353;0.27587253;0.916;0.22576262;0.923;360;360;360;360
0.031242594;0.99264705;0.26554456;0.926;0.21521118;0.93;360;360;360;360
0.065468125;0.97794116;0.27238968;0.928;0.22483751;0.93;360;360;360;360
0.037346676;0.99264705;0.2691385;0.923;0.22397697;0.932;360;360;360;360
0.045558117;0.9852941;0.24964842;0.938;0.22665592;0.926;360;360;360;360
0.007567637;1.0;0.2773701;0.929;0.20984791;0.929;360;360;360;360
0.006461552;1.0;0.3006148;0.925;0.22368881;0.932;360;360;360;360
0.00246095;1.0;0.28179425;0.93;0.22127888;0.934;360;360;360;360
0.0010769727;1.0;0.27741322;0.932;0.22361246;0.935;360;360;360;360
0.0015445072;1.0;0.28858334;0.93;0.22195801;0.941;360;360;360;360
0.0006865055;1.0;0.29493752;0.932;0.21596791;0.94;360;360;360;360
0.0007864101;1.0;0.29922485;0.933;0.22182386;0.938;360;360;360;360
0.0006126645;1.0;0.30340734;0.931;0.22206631;0.943;360;360;360;360
0.00016420316;1.0;0.30800712;0.933;0.22686453;0.94;360;360;360;360
0.00054423366;1.0;0.3089542;0.93;0.22850884;0.942;360;360;360;360
0.00023390353;1.0;0.3140708;0.931;0.23073661;0.942;360;360;360;360
0.00023479844;1.0;0.31654721;0.931;0.23293406;0.942;360;360;360;360
0.0002521799;1.0;0.31981742;0.933;0.23492572;0.943;360;360;360;360
0.00035997477;1.0;0.32202816;0.931;0.23699133;0.943;360;360;360;360
0.0003749827;1.0;0.32501206;0.931;0.23808584;0.943;360;360;360;360
0.00015061081;1.0;0.32675883;0.933;0.24045691;0.944;360;360;360;360
0.000117866075;1.0;0.329829;0.932;0.24221694;0.942;360;360;360;360
0.00017802807;1.0;0.33071423;0.932;0.2437366;0.943;360;360;360;360
0.0001047011;1.0;0.33494174;0.931;0.24568515;0.942;360;360;360;360
0.0002815435;1.0;0.33483914;0.932;0.246767;0.944;360;360;360;360
0.00016564484;1.0;0.3385642;0.93;0.24861924;0.943;360;360;360;360
9.41919e-05;1.0;0.3389238;0.932;0.25017777;0.944;360;360;360;360
9.1785936e-05;1.0;0.34191042;0.932;0.25199738;0.942;360;360;360;360
0.00019603057;1.0;0.34243056;0.933;0.25294396;0.944;360;360;360;360
8.232016e-05;1.0;0.3457844;0.933;0.25456485;0.942;360;360;360;360
8.5265434e-05;1.0;0.34726748;0.933;0.25583598;0.942;360;360;360;360
6.757415e-05;1.0;0.3482512;0.932;0.25743264;0.943;360;360;360;360
6.249397e-05;1.0;0.35057688;0.933;0.25860247;0.943;360;360;360;360
5.5343502e-05;1.0;0.35232115;0.933;0.25997418;0.942;360;360;360;360
5.711209e-05;1.0;0.35439852;0.931;0.26141053;0.944;360;360;360;360
2.164215e-05;1.0;0.35554138;0.933;0.26247212;0.942;360;360;360;360
6.973077e-05;1.0;0.3566343;0.932;0.26380926;0.942;360;360;360;360
7.393633e-05;1.0;0.3586576;0.933;0.26487073;0.943;360;360;360;360
7.188197e-05;1.0;0.35857254;0.932;0.26590297;0.943;360;360;360;360
7.1920294e-05;1.0;0.36154616;0.932;0.2673024;0.942;360;360;360;360
3.218134e-05;1.0;0.3635108;0.933;0.268192;0.944;360;360;360;360
3.7297166e-05;1.0;0.3644142;0.933;0.26922557;0.942;360;360;360;360
8.6105254e-05;1.0;0.36548087;0.933;0.27053553;0.943;360;360;360;360
4.699055e-05;1.0;0.36804488;0.933;0.27184024;0.943;360;360;360;360
3.1526186e-05;1.0;0.36863557;0.933;0.27270347;0.943;360;360;360;360
2.965541e-05;1.0;0.36965406;0.935;0.27389032;0.943;360;360;360;360
3.630608e-05;1.0;0.37234935;0.932;0.2749035;0.942;360;360;360;360
5.6075274e-05;1.0;0.37316903;0.932;0.27583623;0.943;360;360;360;360
3.537339e-05;1.0;0.37454396;0.933;0.27711576;0.943;360;360;360;360
3.2371703e-05;1.0;0.37609187;0.932;0.2781335;0.943;360;360;360;360
4.2460084e-05;1.0;0.37656718;0.933;0.2790606;0.943;360;360;360;360
4.20482e-05;1.0;0.3792165;0.932;0.27971923;0.942;360;360;360;360
2.7852258e-05;1.0;0.37957734;0.933;0.28120726;0.943;360;360;360;360
4.90193e-05;1.0;0.38105246;0.932;0.28220448;0.943;360;360;360;360
3.401407e-05;1.0;0.38187596;0.933;0.28307682;0.943;360;360;360;360
2.2270713e-05;1.0;0.38351104;0.933;0.28423023;0.943;360;360;360;360
1.0384475e-05;1.0;0.38503283;0.932;0.2851764;0.943;360;360;360;360
2.9018343e-05;1.0;0.38533264;0.933;0.28597334;0.943;360;360;360;360
3.656503e-05;1.0;0.38702118;0.933;0.2871586;0.943;360;360;360;360
1.46389375e-05;1.0;0.38866907;0.933;0.28828716;0.943;360;360;360;360
2.9614319e-05;1.0;0.3903592;0.933;0.2893812;0.943;360;360;360;360
3.053909e-05;1.0;0.39074194;0.933;0.29006332;0.943;360;360;360;360
2.3325205e-05;1.0;0.39208004;0.933;0.29105046;0.943;360;360;360;360
2.8118273e-05;1.0;0.3926813;0.933;0.29202953;0.943;360;360;360;360
3.3992892e-05;1.0;0.3942927;0.933;0.2931629;0.943;360;360;360;360
4.1376406e-05;1.0;0.39577347;0.933;0.294151;0.942;360;360;360;360
1.5942998e-05;1.0;0.39638013;0.933;0.29513964;0.943;360;360;360;360
1.593981e-05;1.0;0.3972894;0.933;0.29586822;0.943;360;360;360;360
1.0798303e-05;1.0;0.39813828;0.934;0.29682508;0.943;360;360;360;360
5.8866353e-06;1.0;0.39861646;0.934;0.29757702;0.943;360;360;360;360
2.5184072e-05;1.0;0.40030083;0.933;0.29885688;0.943;360;360;360;360
1.9722798e-05;1.0;0.40204406;0.933;0.29944524;0.943;360;360;360;360
2.3159768e-05;1.0;0.40219244;0.934;0.30030444;0.943;360;360;360;360
1.5360238e-05;1.0;0.40332317;0.934;0.30123952;0.943;360;360;360;360
1.7215007e-05;1.0;0.4044301;0.934;0.30206087;0.943;360;360;360;360
1.9139068e-05;1.0;0.40529123;0.934;0.3029496;0.942;360;360;360;360
1.9030742e-05;1.0;0.40589577;0.934;0.30394498;0.943;360;360;360;360
1.5366006e-05;1.0;0.40765828;0.935;0.30472696;0.943;360;360;360;360
1.211686e-05;1.0;0.40771055;0.934;0.30536872;0.943;360;360;360;360
1.576384e-05;1.0;0.409351;0.934;0.30663323;0.943;360;360;360;360
1.3023295e-05;1.0;0.40954372;0.934;0.3071796;0.943;360;360;360;360
1.2202239e-05;1.0;0.4112615;0.935;0.30800816;0.943;360;360;360;360
7.7596e-06;1.0;0.41181025;0.934;0.30884472;0.942;360;360;360;360
1.0746639e-05;1.0;0.4121831;0.936;0.30962533;0.943;360;360;360;360
6.4869855e-06;1.0;0.41387427;0.935;0.3105145;0.943;360;360;360;360
1.1962344e-05;1.0;0.41465566;0.935;0.31128678;0.943;360;360;360;360
5.5674236e-06;1.0;0.4153482;0.936;0.3119779;0.943;360;360;360;360
1.3802064e-05;1.0;0.4169182;0.935;0.31257322;0.943;360;360;360;360
9.388947e-06;1.0;0.41696024;0.935;0.31366852;0.943;360;360;360;360
7.1575337e-06;1.0;0.4179409;0.935;0.3143009;0.942;360;360;360;360
1.4428263e-05;1.0;0.4184448;0.936;0.31481245;0.942;360;360;360;360
1.4025093e-05;1.0;0.42016008;0.936;0.31580722;0.942;360;360;360;360
9.876257e-06;1.0;0.42071247;0.935;0.31639832;0.943;360;360;360;360
7.710529e-06;1.0;0.4211544;0.936;0.31715158;0.942;360;360;360;360
4.3360965e-06;1.0;0.4220652;0.935;0.31804892;0.942;360;360;360;360
1.0704204e-05;1.0;0.4229104;0.936;0.31844562;0.942;360;360;360;360
7.3564324e-06;1.0;0.42451885;0.934;0.31920415;0.942;360;360;360;360
7.4906943e-06;1.0;0.42454925;0.936;0.3199752;0.942;360;360;360;360
9.994659e-06;1.0;0.42615965;0.935;0.32066303;0.942;360;360;360;360
8.340842e-06;1.0;0.42641994;0.936;0.32116845;0.942;360;360;360;360
6.341506e-06;1.0;0.4271048;0.936;0.32194933;0.942;360;360;360;360
6.41337e-06;1.0;0.42837825;0.936;0.32269663;0.942;360;360;360;360
8.130283e-06;1.0;0.4295568;0.935;0.32337147;0.942;360;360;360;360
1.2211057e-05;1.0;0.42930683;0.936;0.3241439;0.942;360;360;360;360
3.7655016e-06;1.0;0.4305803;0.935;0.32456067;0.942;360;360;360;360
4.918144e-06;1.0;0.4322225;0.935;0.32522297;0.942;360;360;360;360
5.188946e-06;1.0;0.43256912;0.935;0.32589737;0.942;360;360;360;360
7.778996e-06;1.0;0.43283066;0.936;0.3268732;0.942;360;360;360;360
6.2030244e-06;1.0;0.43412584;0.935;0.32758918;0.942;360;360;360;360
5.4221346e-06;1.0;0.4351692;0.936;0.3280071;0.942;360;360;360;360
2.174661e-06;1.0;0.4353255;0.935;0.32878268;0.942;360;360;360;360
6.996038e-06;1.0;0.43678644;0.936;0.3294704;0.942;360;360;360;360
5.5498444e-06;1.0;0.43647787;0.935;0.3297661;0.943;360;360;360;360
5.1153474e-06;1.0;0.43819255;0.936;0.33063996;0.942;360;360;360;360
8.536845e-06;1.0;0.43836132;0.935;0.33151042;0.942;360;360;360;360
5.5659098e-06;1.0;0.43892896;0.935;0.33172965;0.942;360;360;360;360
9.981902e-06;1.0;0.44051751;0.935;0.33268285;0.941;360;360;360;360
6.8709637e-06;1.0;0.441134;0.935;0.33330655;0.942;360;360;360;360
4.612233e-06;1.0;0.44206578;0.935;0.33402908;0.942;360;360;360;360
4.2703764e-06;1.0;0.44242272;0.935;0.33464852;0.943;360;360;360;360
5.0872973e-06;1.0;0.44390088;0.936;0.33527997;0.941;360;360;360;360
3.2860814e-06;1.0;0.44411916;0.935;0.33569402;0.942;360;360;360;360
3.189666e-06;1.0;0.44530627;0.935;0.33633035;0.942;360;360;360;360
3.0029796e-06;1.0;0.44582573;0.935;0.33699316;0.942;360;360;360;360
4.3510354e-06;1.0;0.44606173;0.935;0.33747652;0.943;360;360;360;360
3.3139188e-06;1.0;0.44714203;0.935;0.33828473;0.943;360;360;360;360
5.8794353e-06;1.0;0.44790074;0.935;0.33865848;0.943;360;360;360;360
6.484294e-06;1.0;0.44898102;0.935;0.33946437;0.943;360;360;360;360
3.135324e-06;1.0;0.448765;0.935;0.3397897;0.943;360;360;360;360
3.5972498e-06;1.0;0.45044327;0.934;0.34093437;0.943;360;360;360;360
3.4964496e-06;1.0;0.45008454;0.934;0.34122434;0.943;360;360;360;360
5.0802782e-06;1.0;0.4513508;0.935;0.34194526;0.943;360;360;360;360
6.891918e-06;1.0;0.45254064;0.935;0.34240118;0.943;360;360;360;360
2.3157822e-06;1.0;0.45304963;0.935;0.3430397;0.943;360;360;360;360
3.936344e-06;1.0;0.4531563;0.935;0.34389785;0.942;360;360;360;360
3.0836243e-06;1.0;0.45414636;0.935;0.34424365;0.942;360;360;360;360
3.2238468e-06;1.0;0.45485067;0.934;0.3449048;0.943;360;360;360;360
3.398256e-06;1.0;0.45616743;0.934;0.34561098;0.942;360;360;360;360
1.681177e-06;1.0;0.45603856;0.935;0.34619358;0.943;360;360;360;360
4.745387e-06;1.0;0.45702955;0.935;0.34660712;0.942;360;360;360;360
4.23173e-06;1.0;0.45789367;0.935;0.3473004;0.943;360;360;360;360
2.9398723e-06;1.0;0.45879355;0.935;0.34782398;0.942;360;360;360;360
2.682103e-06;1.0;0.45917094;0.935;0.34835172;0.942;360;360;360;360
2.8443205e-06;1.0;0.45967478;0.933;0.34913749;0.943;360;360;360;360
2.1790338e-06;1.0;0.46017164;0.933;0.3495624;0.943;360;360;360;360
2.1825451e-06;1.0;0.46133295;0.935;0.35017008;0.942;360;360;360;360
2.796115e-06;1.0;0.46175542;0.935;0.35077503;0.942;360;360;360;360
1.4383841e-06;1.0;0.4627357;0.935;0.35127902;0.942;360;360;360;360
3.6006347e-06;1.0;0.46248642;0.933;0.35172272;0.942;360;360;360;360
2.1194403e-06;1.0;0.46380478;0.935;0.3522073;0.942;360;360;360;360
3.97764e-06;1.0;0.46469033;0.934;0.35301983;0.942;360;360;360;360
2.5296465e-06;1.0;0.4647222;0.934;0.3533793;0.942;360;360;360;360
2.7847161e-06;1.0;0.46615747;0.935;0.35392576;0.942;360;360;360;360
2.2745867e-06;1.0;0.466375;0.934;0.3546514;0.942;360;360;360;360
3.2168007e-06;1.0;0.466709;0.933;0.35517925;0.942;360;360;360;360
1.9949653e-06;1.0;0.46744987;0.934;0.35579205;0.942;360;360;360;360
2.1860678e-06;1.0;0.4678541;0.933;0.35632166;0.942;360;360;360;360
1.9064544e-06;1.0;0.46839434;0.934;0.35671455;0.942;360;360;360;360
3.0432534e-06;1.0;0.46928966;0.935;0.35712293;0.942;360;360;360;360
2.0011212e-06;1.0;0.46972668;0.933;0.3578042;0.942;360;360;360;360
8.7302686e-07;1.0;0.47121698;0.934;0.35831988;0.942;360;360;360;360
1.3244413e-06;1.0;0.4708086;0.934;0.35883546;0.942;360;360;360;360
3.4894158e-06;1.0;0.4720234;0.933;0.35958764;0.942;360;360;360;360
1.6171989e-06;1.0;0.4718979;0.935;0.3598226;0.944;360;360;360;360
1.57512e-06;1.0;0.47289985;0.933;0.36054358;0.942;360;360;360;360
4.067867e-06;1.0;0.47354642;0.933;0.36118072;0.943;360;360;360;360
1.7127377e-06;1.0;0.47379163;0.934;0.3613241;0.944;360;360;360;360
1.6294589e-06;1.0;0.47505897;0.935;0.36217162;0.942;360;360;360;360
2.7321157e-06;1.0;0.47523853;0.933;0.3624949;0.943;360;360;360;360
1.7539253e-06;1.0;0.47624815;0.934;0.3631438;0.942;360;360;360;360
1.7232559e-06;1.0;0.47600925;0.934;0.36367705;0.943;360;360;360;360
2.8907525e-06;1.0;0.47778395;0.934;0.36416265;0.943;360;360;360;360
1.1850715e-06;1.0;0.4769896;0.934;0.36474836;0.944;360;360;360;360
7.695947e-07;1.0;0.47845277;0.935;0.36521062;0.942;360;360;360;360
1.5505851e-06;1.0;0.4792885;0.934;0.36548176;0.944;360;360;360;360
1.6417424e-06;1.0;0.47940037;0.935;0.36610898;0.942;360;360;360;360
1.5909058e-06;1.0;0.47967738;0.933;0.3666188;0.944;360;360;360;360
1.5120075e-06;1.0;0.48100165;0.935;0.36716563;0.943;360;360;360;360
1.3147986e-06;1.0;0.48140717;0.933;0.36784777;0.943;360;360;360;360
1.10969e-06;1.0;0.4818897;0.934;0.36804366;0.944;360;360;360;360
1.5593517e-06;1.0;0.48242325;0.934;0.36880842;0.943;360;360;360;360
5.69747e-07;1.0;0.48308685;0.935;0.36937317;0.943;360;360;360;360
7.441768e-07;1.0;0.483323;0.934;0.3698659;0.943;360;360;360;360
1.6347046e-06;1.0;0.48481947;0.935;0.37000373;0.943;360;360;360;360
2.0361567e-06;1.0;0.48402792;0.933;0.3709605;0.943;360;360;360;360
6.486351e-07;1.0;0.4857621;0.934;0.37122816;0.943;360;360;360;360
1.7775825e-06;1.0;0.48598984;0.934;0.3718026;0.944;360;360;360;360
1.357749e-06;1.0;0.4857157;0.934;0.37238702;0.943;360;360;360;360
1.3218131e-06;1.0;0.48725095;0.934;0.37270427;0.944;360;360;360;360
1.5917693e-06;1.0;0.48744977;0.933;0.37343994;0.944;360;360;360;360
