loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.25954112;0.9264706;0.5806569;0.823;0.5498961;0.816;492;492;492;492
0.20556295;0.9485294;0.34718752;0.898;0.3134403;0.895;492;492;492;492
0.036496043;1.0;0.28283542;0.922;0.24163063;0.915;492;492;492;492
0.11935624;0.9632353;0.24669158;0.93;0.20363979;0.931;492;492;492;492
0.030698342;0.99264705;0.26363403;0.926;0.22321756;0.922;492;492;492;492
0.018406473;1.0;0.28427613;0.924;0.23014;0.932;492;492;492;492
0.003649951;1.0;0.2808678;0.935;0.2263881;0.933;492;492;492;492
0.0029491908;1.0;0.29308927;0.934;0.2443099;0.934;492;492;492;492
0.027072145;0.9852941;0.29125378;0.937;0.22344019;0.941;492;492;492;492
0.0052449293;1.0;0.2924661;0.926;0.23833644;0.934;492;492;492;492
0.026659328;0.9852941;0.36338988;0.93;0.3068233;0.927;492;492;492;492
0.013403692;0.99264705;0.2538952;0.938;0.25055885;0.932;492;492;492;492
0.043584835;0.99264705;0.29483503;0.923;0.23789057;0.935;492;492;492;492
0.025450524;0.99264705;0.30109143;0.925;0.25765544;0.943;492;492;492;492
0.0074578146;1.0;0.33587694;0.934;0.25476855;0.939;492;492;492;492
0.010832707;0.99264705;0.29076168;0.94;0.25097966;0.939;492;492;492;492
0.009451939;1.0;0.36088848;0.922;0.29874182;0.937;492;492;492;492
0.0007702604;1.0;0.29804662;0.937;0.26304847;0.929;492;492;492;492
0.0089292275;1.0;0.32564378;0.938;0.25043783;0.936;492;492;492;492
0.0031644723;1.0;0.33978623;0.921;0.26173657;0.94;492;492;492;492
0.00043533792;1.0;0.3908063;0.927;0.26412573;0.94;492;492;492;492
0.0023332404;1.0;0.41026866;0.917;0.32684746;0.932;492;492;492;492
0.0047867866;1.0;0.36003342;0.924;0.29105592;0.941;492;492;492;492
0.012362084;0.99264705;0.33433804;0.931;0.2552591;0.941;492;492;492;492
0.037503492;0.97794116;0.36273947;0.931;0.27501777;0.939;492;492;492;492
0.005620455;1.0;0.3062873;0.935;0.24522522;0.946;492;492;492;492
0.00044542222;1.0;0.31333628;0.94;0.26200813;0.948;492;492;492;492
0.00058599794;1.0;0.31802806;0.935;0.24364296;0.947;492;492;492;492
0.00010515141;1.0;0.30527142;0.941;0.24382411;0.945;492;492;492;492
