loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6496675;0.8382353;0.7465871;0.763;0.705731;0.78;316;316;316;316
0.23882748;0.9264706;0.3914303;0.886;0.3774069;0.888;316;316;316;316
0.26023036;0.9191176;0.32376686;0.904;0.3322447;0.889;316;316;316;316
0.11893859;0.9632353;0.29788697;0.92;0.27884334;0.913;316;316;316;316
0.1320484;0.9632353;0.26138237;0.928;0.25533268;0.919;316;316;316;316
0.049405888;0.97794116;0.2694034;0.924;0.24566111;0.919;316;316;316;316
0.08942387;0.97794116;0.29316705;0.922;0.26801747;0.915;316;316;316;316
0.060217977;0.9852941;0.28830475;0.92;0.2404049;0.932;316;316;316;316
0.033531338;0.9852941;0.26964355;0.929;0.22192125;0.936;316;316;316;316
0.007896313;1.0;0.2814781;0.926;0.22238888;0.94;316;316;316;316
0.009001286;1.0;0.27617788;0.927;0.21308413;0.948;316;316;316;316
0.009275728;1.0;0.2671622;0.931;0.23003472;0.94;316;316;316;316
0.0015689497;1.0;0.28836587;0.936;0.24723974;0.936;316;316;316;316
0.005623451;1.0;0.29281187;0.929;0.24802218;0.94;316;316;316;316
0.0069778333;1.0;0.3046504;0.925;0.25669163;0.939;316;316;316;316
0.013396049;0.99264705;0.30475157;0.928;0.25776884;0.941;316;316;316;316
0.079612225;0.9632353;0.31602794;0.929;0.27477786;0.936;316;316;316;316
0.012557004;0.99264705;0.26831403;0.944;0.25464416;0.934;316;316;316;316
0.0013994654;1.0;0.2741966;0.937;0.25336626;0.941;316;316;316;316
0.0034068415;1.0;0.27620068;0.938;0.23678228;0.945;316;316;316;316
0.0011476163;1.0;0.28253588;0.937;0.24631551;0.943;316;316;316;316
0.0005291435;1.0;0.30266002;0.936;0.23332459;0.945;316;316;316;316
0.0003276407;1.0;0.30291784;0.937;0.24506736;0.942;316;316;316;316
0.0003837093;1.0;0.3046944;0.936;0.2430117;0.944;316;316;316;316
0.00051390985;1.0;0.3061775;0.936;0.24619204;0.943;316;316;316;316
0.00017123335;1.0;0.30980396;0.937;0.2489347;0.944;316;316;316;316
0.00018270662;1.0;0.310705;0.937;0.25069088;0.942;316;316;316;316
0.00022394053;1.0;0.31267872;0.937;0.25242063;0.943;316;316;316;316
0.00010208956;1.0;0.31602266;0.938;0.25533167;0.943;316;316;316;316
9.0274276e-05;1.0;0.31806704;0.938;0.25792697;0.943;316;316;316;316
0.00015153621;1.0;0.31916836;0.936;0.25987217;0.942;316;316;316;316
0.00016702605;1.0;0.32354438;0.938;0.26356143;0.943;316;316;316;316
6.831381e-05;1.0;0.3237607;0.936;0.2644057;0.942;316;316;316;316
0.00017252463;1.0;0.32850274;0.937;0.2683852;0.942;316;316;316;316
8.0822676e-05;1.0;0.3304102;0.936;0.26986662;0.942;316;316;316;316
7.357882e-05;1.0;0.33230057;0.937;0.27198496;0.941;316;316;316;316
9.601039e-05;1.0;0.33414084;0.937;0.2743039;0.942;316;316;316;316
5.3541407e-05;1.0;0.33928654;0.936;0.2775998;0.941;316;316;316;316
6.786256e-05;1.0;0.33875048;0.937;0.27875042;0.942;316;316;316;316
4.8804915e-05;1.0;0.34217206;0.936;0.28120798;0.942;316;316;316;316
0.000114507246;1.0;0.34236747;0.936;0.2823578;0.942;316;316;316;316
3.9782786e-05;1.0;0.34624806;0.936;0.28468734;0.942;316;316;316;316
3.053432e-05;1.0;0.345731;0.934;0.28481847;0.943;316;316;316;316
5.8299374e-05;1.0;0.34941494;0.936;0.2880245;0.943;316;316;316;316
7.8895464e-05;1.0;0.35040975;0.934;0.2887954;0.943;316;316;316;316
2.4458126e-05;1.0;0.351282;0.934;0.2899716;0.943;316;316;316;316
4.1987674e-05;1.0;0.35420647;0.935;0.29234964;0.943;316;316;316;316
3.8755137e-05;1.0;0.35456765;0.934;0.29316923;0.943;316;316;316;316
2.9347138e-05;1.0;0.35627523;0.934;0.2942821;0.943;316;316;316;316
2.7652208e-05;1.0;0.35840523;0.935;0.29608876;0.943;316;316;316;316
1.9707879e-05;1.0;0.35958996;0.934;0.29724333;0.943;316;316;316;316
3.280401e-05;1.0;0.3612594;0.934;0.29866558;0.943;316;316;316;316
2.228492e-05;1.0;0.3619465;0.934;0.29959157;0.943;316;316;316;316
2.5945174e-05;1.0;0.36457866;0.935;0.30161726;0.943;316;316;316;316
3.7699832e-05;1.0;0.3652511;0.934;0.30244046;0.943;316;316;316;316
3.2725853e-05;1.0;0.36704767;0.934;0.30405748;0.943;316;316;316;316
2.2042183e-05;1.0;0.36802348;0.934;0.3048661;0.943;316;316;316;316
3.915417e-05;1.0;0.36949286;0.934;0.30598018;0.943;316;316;316;316
2.8385102e-05;1.0;0.37073687;0.935;0.30735198;0.943;316;316;316;316
1.9593686e-05;1.0;0.37231514;0.935;0.30870312;0.943;316;316;316;316
2.7267173e-05;1.0;0.37391183;0.934;0.3099808;0.943;316;316;316;316
2.5954729e-05;1.0;0.3746661;0.933;0.31058872;0.943;316;316;316;316
2.546563e-05;1.0;0.375599;0.933;0.31169012;0.943;316;316;316;316
3.0444862e-05;1.0;0.37697297;0.934;0.3130179;0.943;316;316;316;316
2.4854935e-05;1.0;0.37869704;0.933;0.31425634;0.943;316;316;316;316
3.4923192e-05;1.0;0.37926766;0.933;0.31477666;0.943;316;316;316;316
2.4481766e-05;1.0;0.38100275;0.934;0.3162004;0.943;316;316;316;316
1.914308e-05;1.0;0.38133118;0.933;0.31693876;0.943;316;316;316;316
1.5530357e-05;1.0;0.38226292;0.933;0.31775576;0.943;316;316;316;316
2.0158239e-05;1.0;0.38431773;0.935;0.3194881;0.943;316;316;316;316
2.2048005e-05;1.0;0.38443866;0.934;0.31996566;0.943;316;316;316;316
2.0286854e-05;1.0;0.3858512;0.934;0.32094392;0.943;316;316;316;316
2.2894448e-05;1.0;0.38702753;0.934;0.32200012;0.943;316;316;316;316
2.101986e-05;1.0;0.38770944;0.934;0.3225752;0.943;316;316;316;316
9.046728e-06;1.0;0.388893;0.933;0.3238423;0.943;316;316;316;316
2.8394876e-05;1.0;0.39009613;0.933;0.32478407;0.943;316;316;316;316
1.4369543e-05;1.0;0.3908843;0.934;0.32550198;0.943;316;316;316;316
1.4663672e-05;1.0;0.3922681;0.935;0.32670105;0.943;316;316;316;316
2.0581318e-05;1.0;0.39251655;0.934;0.327269;0.943;316;316;316;316
1.1564282e-05;1.0;0.3942417;0.934;0.3284433;0.943;316;316;316;316
1.9021802e-05;1.0;0.39522263;0.933;0.32922748;0.943;316;316;316;316
1.1318862e-05;1.0;0.3958366;0.934;0.32998767;0.943;316;316;316;316
1.9264518e-05;1.0;0.39692464;0.935;0.33105794;0.943;316;316;316;316
1.847311e-05;1.0;0.39860198;0.936;0.33242765;0.944;316;316;316;316
1.3307395e-05;1.0;0.39804047;0.934;0.33224943;0.943;316;316;316;316
1.2981591e-05;1.0;0.39985365;0.935;0.3334921;0.943;316;316;316;316
2.0614074e-05;1.0;0.40103352;0.935;0.3344764;0.944;316;316;316;316
1.3358443e-05;1.0;0.40109596;0.934;0.33498558;0.943;316;316;316;316
4.1686208e-06;1.0;0.4019904;0.935;0.33570948;0.943;316;316;316;316
1.554032e-05;1.0;0.40304458;0.936;0.3369034;0.943;316;316;316;316
1.9124089e-05;1.0;0.40364826;0.934;0.33730307;0.943;316;316;316;316
1.19986e-05;1.0;0.40461788;0.934;0.33814335;0.943;316;316;316;316
9.898801e-06;1.0;0.40584746;0.935;0.33925316;0.943;316;316;316;316
1.5635447e-05;1.0;0.4065672;0.935;0.34010515;0.943;316;316;316;316
8.25576e-06;1.0;0.40674177;0.935;0.3402753;0.943;316;316;316;316
1.1917109e-05;1.0;0.40874878;0.935;0.34177113;0.943;316;316;316;316
5.2827168e-06;1.0;0.40889734;0.935;0.34216613;0.943;316;316;316;316
9.797799e-06;1.0;0.4094595;0.935;0.34275937;0.943;316;316;316;316
1.8101045e-05;1.0;0.41043577;0.935;0.3435524;0.943;316;316;316;316
