loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6377358;0.8235294;0.69975847;0.785;0.7192208;0.772;217;217;217;217
0.38174373;0.8897059;0.5860415;0.818;0.5655893;0.809;217;217;217;217
0.2534094;0.9191176;0.43131387;0.875;0.4052948;0.875;217;217;217;217
0.26489854;0.9411765;0.37439826;0.888;0.3517517;0.889;217;217;217;217
0.27835584;0.9191176;0.38429922;0.894;0.33875194;0.883;217;217;217;217
0.15738872;0.9338235;0.32638118;0.908;0.2915965;0.904;217;217;217;217
0.09505809;0.9705882;0.2994853;0.912;0.26875547;0.908;217;217;217;217
0.08208059;0.9705882;0.2970197;0.912;0.24698173;0.914;217;217;217;217
0.08363228;0.97794116;0.27531528;0.928;0.23056696;0.923;217;217;217;217
0.06053625;0.9852941;0.29168162;0.917;0.24142262;0.92;217;217;217;217
0.033537522;0.99264705;0.29294315;0.923;0.22941497;0.922;217;217;217;217
0.07685086;0.9852941;0.35204175;0.907;0.26623878;0.918;217;217;217;217
0.026800165;0.99264705;0.2998811;0.927;0.24242733;0.92;217;217;217;217
0.021332875;0.99264705;0.31195807;0.922;0.241455;0.921;217;217;217;217
0.012445483;1.0;0.30569327;0.928;0.24153127;0.933;217;217;217;217
0.014917374;1.0;0.33572125;0.926;0.2912569;0.923;217;217;217;217
0.012316492;1.0;0.33132452;0.921;0.27604628;0.925;217;217;217;217
0.0060035763;1.0;0.32016298;0.921;0.25618505;0.936;217;217;217;217
0.0073429835;1.0;0.35009176;0.927;0.2835174;0.927;217;217;217;217
0.00827039;1.0;0.35851982;0.926;0.26262996;0.93;217;217;217;217
0.0058411728;1.0;0.32173523;0.931;0.2491283;0.932;217;217;217;217
0.003967051;1.0;0.33954358;0.928;0.2506737;0.928;217;217;217;217
0.0011473434;1.0;0.37003368;0.923;0.24594747;0.939;217;217;217;217
0.002336796;1.0;0.33683994;0.931;0.24278973;0.938;217;217;217;217
0.0014083805;1.0;0.35031125;0.927;0.24175051;0.943;217;217;217;217
0.0011715725;1.0;0.3466917;0.93;0.24600622;0.936;217;217;217;217
0.00073571753;1.0;0.35845143;0.927;0.2474278;0.937;217;217;217;217
0.0005655529;1.0;0.3579133;0.93;0.2499881;0.936;217;217;217;217
0.00062761013;1.0;0.36488596;0.929;0.25411776;0.933;217;217;217;217
0.0005765316;1.0;0.3678259;0.928;0.2545552;0.934;217;217;217;217
0.0008086892;1.0;0.37368214;0.927;0.25596166;0.935;217;217;217;217
0.00036675663;1.0;0.37443033;0.927;0.25839782;0.935;217;217;217;217
0.0003028029;1.0;0.380166;0.927;0.26034728;0.936;217;217;217;217
0.00023246458;1.0;0.38001686;0.927;0.26220083;0.934;217;217;217;217
0.00021765832;1.0;0.3811938;0.928;0.26411173;0.935;217;217;217;217
0.00039525368;1.0;0.3879196;0.927;0.26457053;0.936;217;217;217;217
0.000236184;1.0;0.38857055;0.928;0.26637298;0.936;217;217;217;217
0.00026971014;1.0;0.39046887;0.927;0.26706365;0.937;217;217;217;217
0.00035356206;1.0;0.39365685;0.927;0.2691429;0.936;217;217;217;217
0.0003072943;1.0;0.39500982;0.927;0.27035812;0.936;217;217;217;217
0.0001415854;1.0;0.39826193;0.927;0.2715192;0.937;217;217;217;217
0.000148323;1.0;0.40051773;0.927;0.27288744;0.937;217;217;217;217
0.00013350214;1.0;0.40240112;0.927;0.27576292;0.934;217;217;217;217
0.00014097708;1.0;0.4044854;0.927;0.27567917;0.936;217;217;217;217
0.00014524197;1.0;0.40670037;0.927;0.2772106;0.936;217;217;217;217
0.00017720288;1.0;0.40940693;0.927;0.27762988;0.937;217;217;217;217
0.0002162386;1.0;0.41035402;0.927;0.27952912;0.936;217;217;217;217
0.00030171117;1.0;0.41148072;0.927;0.2805991;0.936;217;217;217;217
0.0001224922;1.0;0.4144418;0.928;0.2816099;0.937;217;217;217;217
0.0001610967;1.0;0.41575912;0.927;0.28297713;0.938;217;217;217;217
0.00021228085;1.0;0.41821584;0.928;0.28452656;0.935;217;217;217;217
0.00013930023;1.0;0.41921607;0.927;0.28507224;0.937;217;217;217;217
0.00027760182;1.0;0.4211973;0.927;0.2865396;0.936;217;217;217;217
0.00011203674;1.0;0.42391866;0.927;0.287044;0.937;217;217;217;217
0.00022176412;1.0;0.4250862;0.929;0.28967705;0.934;217;217;217;217
9.759953e-05;1.0;0.42670268;0.927;0.28899497;0.938;217;217;217;217
0.00014894232;1.0;0.42738977;0.928;0.29103604;0.936;217;217;217;217
6.8602094e-05;1.0;0.42957056;0.928;0.2919531;0.936;217;217;217;217
7.1887676e-05;1.0;0.43082035;0.928;0.2923693;0.938;217;217;217;217
0.00019400538;1.0;0.4334161;0.927;0.29317158;0.938;217;217;217;217
0.00016821601;1.0;0.43410313;0.928;0.2948891;0.937;217;217;217;217
0.00020166337;1.0;0.43505698;0.928;0.29621878;0.939;217;217;217;217
0.00013452896;1.0;0.43734497;0.927;0.29672393;0.936;217;217;217;217
9.441003e-05;1.0;0.43883926;0.928;0.29822406;0.939;217;217;217;217
0.00016840213;1.0;0.4406756;0.926;0.29827413;0.938;217;217;217;217
0.0001241254;1.0;0.44268832;0.927;0.29992887;0.938;217;217;217;217
8.640926e-05;1.0;0.44339803;0.927;0.30003858;0.939;217;217;217;217
8.082817e-05;1.0;0.44589418;0.927;0.3009656;0.939;217;217;217;217
5.3028172e-05;1.0;0.44668326;0.927;0.30248308;0.939;217;217;217;217
0.00012305053;1.0;0.44840318;0.927;0.3031398;0.939;217;217;217;217
0.00010336442;1.0;0.44894588;0.928;0.30437985;0.939;217;217;217;217
6.494033e-05;1.0;0.4518827;0.927;0.30458856;0.94;217;217;217;217
5.7769892e-05;1.0;0.45206714;0.927;0.30593;0.939;217;217;217;217
6.901783e-05;1.0;0.45323622;0.927;0.30664557;0.939;217;217;217;217
9.095407e-05;1.0;0.4546747;0.927;0.30816743;0.939;217;217;217;217
5.1598527e-05;1.0;0.45568737;0.927;0.30855185;0.939;217;217;217;217
7.0109585e-05;1.0;0.45639127;0.926;0.30993575;0.937;217;217;217;217
7.16543e-05;1.0;0.45856363;0.927;0.31057397;0.94;217;217;217;217
7.490772e-05;1.0;0.45894888;0.927;0.3122044;0.939;217;217;217;217
4.12142e-05;1.0;0.46188596;0.927;0.31227747;0.94;217;217;217;217
2.3677481e-05;1.0;0.46205658;0.927;0.313416;0.94;217;217;217;217
9.6037766e-05;1.0;0.46162868;0.927;0.31439242;0.939;217;217;217;217
4.1079864e-05;1.0;0.46318206;0.927;0.3151873;0.939;217;217;217;217
5.987807e-05;1.0;0.46495527;0.928;0.31559125;0.939;217;217;217;217
4.9678485e-05;1.0;0.46557492;0.927;0.31697354;0.939;217;217;217;217
4.816938e-05;1.0;0.4670134;0.927;0.31742954;0.939;217;217;217;217
2.5544774e-05;1.0;0.46991456;0.926;0.31868556;0.94;217;217;217;217
2.101321e-05;1.0;0.47002977;0.927;0.32012448;0.939;217;217;217;217
7.00867e-05;1.0;0.4714091;0.927;0.32026896;0.94;217;217;217;217
2.8979355e-05;1.0;0.47217426;0.928;0.3214048;0.94;217;217;217;217
4.5718774e-05;1.0;0.4749442;0.927;0.32252386;0.941;217;217;217;217
1.7892258e-05;1.0;0.4754104;0.927;0.32386366;0.94;217;217;217;217
4.0745614e-05;1.0;0.47627062;0.927;0.3241703;0.94;217;217;217;217
4.581802e-05;1.0;0.4765169;0.927;0.32539287;0.941;217;217;217;217
4.2865995e-05;1.0;0.47706822;0.927;0.32579577;0.94;217;217;217;217
5.572932e-05;1.0;0.4780383;0.927;0.3267406;0.941;217;217;217;217
3.0981177e-05;1.0;0.4810755;0.927;0.3278945;0.941;217;217;217;217
3.9122024e-05;1.0;0.47952217;0.927;0.32810217;0.941;217;217;217;217
3.3348944e-05;1.0;0.48156697;0.927;0.32938746;0.941;217;217;217;217
5.9206777e-05;1.0;0.48311472;0.927;0.32992205;0.941;217;217;217;217
3.7288686e-05;1.0;0.4836428;0.927;0.33071947;0.941;217;217;217;217
3.5989895e-05;1.0;0.48835155;0.927;0.3328508;0.943;217;217;217;217
3.1829004e-05;1.0;0.48590183;0.927;0.33328888;0.941;217;217;217;217
4.4010172e-05;1.0;0.48768055;0.927;0.3341588;0.941;217;217;217;217
4.5830344e-05;1.0;0.48868427;0.927;0.33505884;0.941;217;217;217;217
2.569209e-05;1.0;0.48789725;0.928;0.3349127;0.942;217;217;217;217
2.5942965e-05;1.0;0.48861358;0.928;0.3355237;0.942;217;217;217;217
3.593537e-05;1.0;0.49030134;0.927;0.3366694;0.942;217;217;217;217
1.9208335e-05;1.0;0.48985377;0.927;0.33705074;0.942;217;217;217;217
3.1693264e-05;1.0;0.4913334;0.928;0.33783963;0.942;217;217;217;217
2.4483345e-05;1.0;0.495541;0.928;0.3385188;0.942;217;217;217;217
2.2055052e-05;1.0;0.49664104;0.928;0.3402942;0.943;217;217;217;217
3.0947805e-05;1.0;0.49484107;0.927;0.34035704;0.941;217;217;217;217
2.1463267e-05;1.0;0.49673763;0.928;0.3418911;0.941;217;217;217;217
3.4598746e-05;1.0;0.4963529;0.928;0.3410492;0.942;217;217;217;217
3.2730575e-05;1.0;0.4988662;0.927;0.3431637;0.942;217;217;217;217
2.0972091e-05;1.0;0.49886677;0.927;0.34314245;0.943;217;217;217;217
2.1466138e-05;1.0;0.5001005;0.927;0.3443327;0.943;217;217;217;217
2.2745193e-05;1.0;0.502345;0.928;0.3450172;0.943;217;217;217;217
1.5810292e-05;1.0;0.5016657;0.927;0.34588355;0.943;217;217;217;217
2.9176703e-05;1.0;0.50216824;0.927;0.34588274;0.943;217;217;217;217
1.090173e-05;1.0;0.5043418;0.927;0.34716365;0.942;217;217;217;217
2.5093408e-05;1.0;0.5051016;0.928;0.3479843;0.943;217;217;217;217
1.9556219e-05;1.0;0.5041559;0.927;0.34851044;0.943;217;217;217;217
1.866224e-05;1.0;0.50533;0.928;0.34831205;0.943;217;217;217;217
1.8113446e-05;1.0;0.5064785;0.928;0.34894758;0.942;217;217;217;217
1.5506508e-05;1.0;0.5098849;0.929;0.3505503;0.943;217;217;217;217
1.255292e-05;1.0;0.50917;0.928;0.35193583;0.943;217;217;217;217
1.63183e-05;1.0;0.50908893;0.928;0.35175923;0.943;217;217;217;217
1.653114e-05;1.0;0.50903255;0.928;0.35170305;0.942;217;217;217;217
1.9489984e-05;1.0;0.5117762;0.929;0.35272703;0.943;217;217;217;217
1.669921e-05;1.0;0.5128805;0.929;0.35343704;0.942;217;217;217;217
2.8094964e-05;1.0;0.5135289;0.929;0.3544743;0.942;217;217;217;217
1.3134956e-05;1.0;0.5149507;0.929;0.35489798;0.944;217;217;217;217
1.5198065e-05;1.0;0.51389956;0.928;0.3555852;0.942;217;217;217;217
7.847925e-06;1.0;0.51535606;0.928;0.3558089;0.943;217;217;217;217
1.3137849e-05;1.0;0.5162487;0.928;0.35693637;0.942;217;217;217;217
1.0676431e-05;1.0;0.5176981;0.929;0.35741043;0.943;217;217;217;217
1.1900819e-05;1.0;0.5194282;0.929;0.35829166;0.943;217;217;217;217
1.5439884e-05;1.0;0.51918745;0.929;0.35811943;0.943;217;217;217;217
8.856495e-06;1.0;0.521329;0.929;0.35985053;0.943;217;217;217;217
1.2336583e-05;1.0;0.52167666;0.929;0.36007527;0.943;217;217;217;217
1.48736635e-05;1.0;0.52234757;0.929;0.3604137;0.943;217;217;217;217
9.206682e-06;1.0;0.52200097;0.929;0.36144677;0.944;217;217;217;217
9.609804e-06;1.0;0.5241301;0.929;0.3625843;0.942;217;217;217;217
1.0676471e-05;1.0;0.5246664;0.929;0.36232576;0.944;217;217;217;217
9.568507e-06;1.0;0.5258956;0.928;0.36354175;0.942;217;217;217;217
9.204141e-06;1.0;0.526832;0.928;0.363372;0.942;217;217;217;217
9.412668e-06;1.0;0.52680606;0.929;0.3649934;0.942;217;217;217;217
1.4143659e-05;1.0;0.52852523;0.928;0.3645482;0.943;217;217;217;217
1.0279446e-05;1.0;0.5295883;0.928;0.36620423;0.942;217;217;217;217
1.6518712e-05;1.0;0.53012776;0.928;0.3657244;0.944;217;217;217;217
9.986804e-06;1.0;0.5311175;0.928;0.3664526;0.941;217;217;217;217
1.0069919e-05;1.0;0.53119665;0.928;0.36684716;0.942;217;217;217;217
1.4938469e-05;1.0;0.5320413;0.928;0.36753705;0.943;217;217;217;217
1.188249e-05;1.0;0.53180754;0.928;0.3679127;0.941;217;217;217;217
9.53856e-06;1.0;0.5342714;0.928;0.36835685;0.941;217;217;217;217
8.8585675e-06;1.0;0.53540003;0.928;0.3690766;0.943;217;217;217;217
5.8427136e-06;1.0;0.53647745;0.928;0.37013665;0.942;217;217;217;217
9.470478e-06;1.0;0.53641593;0.928;0.37037244;0.943;217;217;217;217
9.196235e-06;1.0;0.5369185;0.928;0.37095922;0.942;217;217;217;217
1.4397278e-05;1.0;0.5381031;0.928;0.37129104;0.941;217;217;217;217
8.682578e-06;1.0;0.53943044;0.928;0.37182397;0.944;217;217;217;217
1.3422042e-05;1.0;0.5395759;0.928;0.372375;0.941;217;217;217;217
9.3469835e-06;1.0;0.5408565;0.928;0.37308237;0.942;217;217;217;217
1.1128558e-05;1.0;0.5406175;0.928;0.37348127;0.943;217;217;217;217
8.531458e-06;1.0;0.5428348;0.928;0.37437657;0.943;217;217;217;217
9.354822e-06;1.0;0.54265785;0.928;0.3746162;0.942;217;217;217;217
1.576736e-05;1.0;0.5435987;0.928;0.37510267;0.942;217;217;217;217
1.2865576e-05;1.0;0.54566187;0.928;0.37567782;0.942;217;217;217;217
6.5895915e-06;1.0;0.5457413;0.928;0.3765282;0.942;217;217;217;217
1.008322e-05;1.0;0.54685247;0.928;0.37738547;0.942;217;217;217;217
7.2337425e-06;1.0;0.54839337;0.928;0.3780259;0.942;217;217;217;217
1.0510822e-05;1.0;0.5474086;0.928;0.37756822;0.942;217;217;217;217
8.4634e-06;1.0;0.54763293;0.928;0.37822133;0.941;217;217;217;217
6.4184806e-06;1.0;0.548943;0.928;0.37900826;0.942;217;217;217;217
4.2090205e-06;1.0;0.5498766;0.928;0.37967518;0.941;217;217;217;217
7.044478e-06;1.0;0.5504819;0.927;0.38008538;0.942;217;217;217;217
5.8927717e-06;1.0;0.5516582;0.928;0.380647;0.942;217;217;217;217
3.7409807e-06;1.0;0.55252504;0.928;0.3808106;0.942;217;217;217;217
4.455272e-06;1.0;0.5541686;0.928;0.38222513;0.942;217;217;217;217
7.1285917e-06;1.0;0.55419165;0.928;0.38249964;0.942;217;217;217;217
3.3509514e-06;1.0;0.55476403;0.928;0.38235933;0.941;217;217;217;217
4.820855e-06;1.0;0.5560636;0.928;0.3838355;0.942;217;217;217;217
7.0706556e-06;1.0;0.5583206;0.928;0.3852043;0.942;217;217;217;217
8.724683e-06;1.0;0.5566551;0.927;0.3846405;0.942;217;217;217;217
6.6036046e-06;1.0;0.55701;0.927;0.38484693;0.942;217;217;217;217
6.9936727e-06;1.0;0.55616784;0.927;0.3852065;0.942;217;217;217;217
4.533362e-06;1.0;0.5584574;0.927;0.38537964;0.942;217;217;217;217
5.490434e-06;1.0;0.561669;0.928;0.3873338;0.941;217;217;217;217
6.8147997e-06;1.0;0.5609944;0.928;0.3874123;0.942;217;217;217;217
5.4580055e-06;1.0;0.56090903;0.927;0.38768697;0.942;217;217;217;217
7.0056226e-06;1.0;0.5636144;0.928;0.38878545;0.941;217;217;217;217
4.5929482e-06;1.0;0.5641779;0.928;0.3889191;0.941;217;217;217;217
3.3430736e-06;1.0;0.5614894;0.927;0.3883781;0.942;217;217;217;217
4.6069918e-06;1.0;0.56354773;0.927;0.38902366;0.942;217;217;217;217
7.2284515e-06;1.0;0.56702864;0.928;0.3906597;0.941;217;217;217;217
7.984083e-06;1.0;0.566391;0.928;0.39108452;0.941;217;217;217;217
3.926787e-06;1.0;0.5676508;0.928;0.39126766;0.941;217;217;217;217
4.861157e-06;1.0;0.56733596;0.927;0.39179358;0.942;217;217;217;217
5.5623564e-06;1.0;0.56928897;0.928;0.39244825;0.941;217;217;217;217
4.7725966e-06;1.0;0.5697611;0.928;0.393397;0.941;217;217;217;217
5.6876843e-06;1.0;0.5698238;0.927;0.3931639;0.942;217;217;217;217
1.0464445e-05;1.0;0.57114935;0.928;0.394451;0.941;217;217;217;217
2.9740143e-06;1.0;0.57187057;0.928;0.39483413;0.941;217;217;217;217
5.703497e-06;1.0;0.5729953;0.928;0.39548758;0.941;217;217;217;217
4.6078308e-06;1.0;0.5711486;0.927;0.39516056;0.942;217;217;217;217
6.164491e-06;1.0;0.5735541;0.927;0.39560434;0.941;217;217;217;217
3.5735852e-06;1.0;0.5735988;0.926;0.39607236;0.942;217;217;217;217
4.0345876e-06;1.0;0.57283527;0.926;0.3961943;0.942;217;217;217;217
4.7042645e-06;1.0;0.57587653;0.927;0.39748454;0.941;217;217;217;217
2.8811344e-06;1.0;0.5784975;0.928;0.3985175;0.941;217;217;217;217
2.7014432e-06;1.0;0.5772953;0.926;0.39832675;0.942;217;217;217;217
3.3702222e-06;1.0;0.57858896;0.928;0.39912397;0.941;217;217;217;217
4.252773e-06;1.0;0.57986003;0.928;0.40029913;0.941;217;217;217;217
5.3221866e-06;1.0;0.57845044;0.926;0.39948407;0.941;217;217;217;217
4.961893e-06;1.0;0.57960594;0.927;0.40065196;0.941;217;217;217;217
5.498428e-06;1.0;0.5794712;0.927;0.40057802;0.941;217;217;217;217
3.9328615e-06;1.0;0.58288735;0.928;0.40172237;0.941;217;217;217;217
4.295839e-06;1.0;0.5822286;0.927;0.40207285;0.941;217;217;217;217
5.202938e-06;1.0;0.5844314;0.928;0.40261024;0.941;217;217;217;217
3.6428323e-06;1.0;0.58311766;0.927;0.40296972;0.942;217;217;217;217
1.6443563e-06;1.0;0.58235604;0.927;0.40307283;0.942;217;217;217;217
3.7970933e-06;1.0;0.584376;0.927;0.40368146;0.941;217;217;217;217
2.056333e-06;1.0;0.585364;0.927;0.4039719;0.941;217;217;217;217
4.6744603e-06;1.0;0.58676195;0.927;0.40538082;0.941;217;217;217;217
3.87333e-06;1.0;0.58654004;0.927;0.4052342;0.941;217;217;217;217
4.4150383e-06;1.0;0.5878842;0.927;0.40580624;0.941;217;217;217;217
2.5366714e-06;1.0;0.5865284;0.927;0.40633017;0.942;217;217;217;217
