loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6319702;0.8014706;0.7146957;0.777;0.7056974;0.769;228;228;228;228
0.4056468;0.9117647;0.5102237;0.85;0.5064037;0.833;228;228;228;228
0.28047648;0.9338235;0.40839937;0.885;0.38309532;0.876;228;228;228;228
0.09141994;0.9705882;0.32019368;0.912;0.29917136;0.903;228;228;228;228
0.16004671;0.9411765;0.32646784;0.91;0.2913716;0.904;228;228;228;228
0.15364873;0.9632353;0.29492432;0.915;0.27519056;0.916;228;228;228;228
0.072399914;0.97794116;0.27239805;0.92;0.23943804;0.914;228;228;228;228
0.042076558;0.99264705;0.28005716;0.919;0.24402453;0.922;228;228;228;228
0.06555629;0.9852941;0.29110748;0.913;0.24068162;0.921;228;228;228;228
0.042679854;0.9852941;0.27446166;0.926;0.24262436;0.931;228;228;228;228
0.030642422;0.99264705;0.29808763;0.918;0.24453475;0.927;228;228;228;228
0.010397966;1.0;0.2738635;0.923;0.24118277;0.926;228;228;228;228
0.009122618;1.0;0.3137164;0.918;0.2452459;0.929;228;228;228;228
0.018394306;0.99264705;0.30182213;0.927;0.25960308;0.926;228;228;228;228
0.01504734;0.99264705;0.3258094;0.921;0.25547242;0.93;228;228;228;228
0.0038616224;1.0;0.3246906;0.915;0.26120734;0.927;228;228;228;228
0.0061093625;1.0;0.30570215;0.928;0.24876826;0.93;228;228;228;228
0.0017438312;1.0;0.3495975;0.921;0.2644891;0.935;228;228;228;228
0.0042329;1.0;0.3485137;0.922;0.26317835;0.932;228;228;228;228
0.0018862205;1.0;0.33988014;0.92;0.2675362;0.93;228;228;228;228
0.0020424663;1.0;0.34459865;0.925;0.27442324;0.934;228;228;228;228
0.002690294;1.0;0.34947428;0.922;0.27503434;0.934;228;228;228;228
0.0007019804;1.0;0.36472222;0.927;0.28551155;0.936;228;228;228;228
0.0015279741;1.0;0.35663494;0.926;0.29740882;0.935;228;228;228;228
0.0005194983;1.0;0.3500396;0.927;0.29179978;0.937;228;228;228;228
0.00040225443;1.0;0.35428602;0.924;0.28407213;0.933;228;228;228;228
0.0004253634;1.0;0.35446134;0.924;0.28252086;0.935;228;228;228;228
0.00057150604;1.0;0.35712177;0.925;0.28416854;0.936;228;228;228;228
0.0007199027;1.0;0.36037755;0.925;0.28572983;0.936;228;228;228;228
0.0005057742;1.0;0.36385503;0.925;0.28729898;0.937;228;228;228;228
0.00055902306;1.0;0.3671865;0.925;0.28900418;0.937;228;228;228;228
0.00024810637;1.0;0.3674142;0.926;0.28983238;0.938;228;228;228;228
0.00020205916;1.0;0.37183377;0.925;0.29114997;0.937;228;228;228;228
0.00023191817;1.0;0.37326217;0.926;0.29293546;0.937;228;228;228;228
0.00027721407;1.0;0.3778761;0.926;0.2952967;0.937;228;228;228;228
0.0002731041;1.0;0.38011554;0.926;0.296123;0.936;228;228;228;228
0.00022803983;1.0;0.38121647;0.926;0.29748714;0.936;228;228;228;228
0.00024245729;1.0;0.38174403;0.928;0.29787856;0.937;228;228;228;228
0.00017501318;1.0;0.38596874;0.926;0.3002762;0.937;228;228;228;228
0.00016559164;1.0;0.38636526;0.927;0.30074394;0.937;228;228;228;228
0.0002075121;1.0;0.38962877;0.926;0.3020326;0.936;228;228;228;228
0.00010344515;1.0;0.39055803;0.926;0.30318373;0.937;228;228;228;228
0.00022160118;1.0;0.39329362;0.926;0.30401284;0.936;228;228;228;228
0.00021057471;1.0;0.39530963;0.926;0.30554608;0.936;228;228;228;228
0.00021852084;1.0;0.39735916;0.926;0.30641466;0.936;228;228;228;228
0.00027176033;1.0;0.39836136;0.926;0.30700615;0.936;228;228;228;228
0.00011011363;1.0;0.3998231;0.926;0.30826515;0.936;228;228;228;228
0.0001357986;1.0;0.4014523;0.926;0.30938968;0.937;228;228;228;228
8.1725804e-05;1.0;0.4030449;0.926;0.3104626;0.937;228;228;228;228
0.00020172865;1.0;0.4049429;0.926;0.31135452;0.937;228;228;228;228
0.00011328001;1.0;0.40581605;0.926;0.31198207;0.937;228;228;228;228
6.2417e-05;1.0;0.4078848;0.926;0.31312707;0.936;228;228;228;228
