loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.259577;0.10294118;2.261361;0.122;2.269167;0.091;48;48;48;48
1.7476391;0.4117647;1.8762813;0.29;1.9183756;0.27;48;48;48;48
1.3850421;0.49264705;1.4984245;0.468;1.5476365;0.437;48;48;48;48
1.1554554;0.6544118;1.2302918;0.603;1.2406999;0.6;48;48;48;48
0.9544328;0.6838235;0.93353355;0.708;0.9457389;0.72;48;48;48;48
0.6417744;0.8088235;0.7545109;0.769;0.78885496;0.766;48;48;48;48
0.49712557;0.8455882;0.64027745;0.81;0.66493076;0.796;48;48;48;48
0.45122367;0.86764705;0.57523584;0.831;0.6009413;0.819;48;48;48;48
0.30200714;0.9191176;0.51923877;0.843;0.5553911;0.828;48;48;48;48
0.37649572;0.9117647;0.5072977;0.848;0.53649753;0.831;48;48;48;48
0.37904164;0.86764705;0.49351338;0.855;0.5144939;0.842;48;48;48;48
0.37824613;0.8897059;0.49129024;0.861;0.5090215;0.845;48;48;48;48
0.22692557;0.9338235;0.47220385;0.863;0.4860197;0.858;48;48;48;48
0.31427115;0.88235295;0.48289663;0.858;0.49106196;0.852;48;48;48;48
0.1775683;0.9632353;0.5032824;0.865;0.5186629;0.846;48;48;48;48
0.27972993;0.9117647;0.49745667;0.85;0.50809497;0.845;48;48;48;48
0.19958599;0.9485294;0.46932584;0.869;0.46676502;0.864;48;48;48;48
0.2802382;0.9411765;0.44670063;0.877;0.44816324;0.861;48;48;48;48
0.2052566;0.9558824;0.45278153;0.87;0.44591784;0.87;48;48;48;48
0.2397554;0.9411765;0.43941513;0.886;0.42971876;0.87;48;48;48;48
0.23338126;0.9338235;0.44293702;0.883;0.42352462;0.869;48;48;48;48
0.17581986;0.9558824;0.4521896;0.882;0.42903048;0.865;48;48;48;48
0.19896281;0.9485294;0.43764734;0.884;0.4177397;0.869;48;48;48;48
0.20073327;0.9411765;0.4415206;0.883;0.4236018;0.863;48;48;48;48
0.11110497;0.9558824;0.45939207;0.888;0.42712146;0.871;48;48;48;48
0.1466417;0.9264706;0.51282465;0.871;0.47187316;0.856;48;48;48;48
0.12978809;0.9558824;0.43647584;0.888;0.40863422;0.872;48;48;48;48
0.25954846;0.9191176;0.4411104;0.884;0.4224924;0.879;48;48;48;48
0.22785547;0.9338235;0.43967947;0.88;0.4046104;0.881;48;48;48;48
0.05088366;0.9852941;0.4277488;0.898;0.40621534;0.887;48;48;48;48
0.0759496;0.97794116;0.43740657;0.896;0.39266747;0.881;48;48;48;48
0.09888631;0.9558824;0.4501658;0.891;0.4045883;0.878;48;48;48;48
0.05454385;0.99264705;0.4690247;0.886;0.41655952;0.877;48;48;48;48
0.12935524;0.9705882;0.435494;0.897;0.39392906;0.887;48;48;48;48
0.15495965;0.9705882;0.4307153;0.9;0.39485332;0.889;48;48;48;48
0.07996148;0.97794116;0.4442686;0.898;0.3928706;0.893;48;48;48;48
0.054616902;0.99264705;0.44278318;0.901;0.39379242;0.893;48;48;48;48
0.0949553;0.9852941;0.4531581;0.895;0.41434103;0.889;48;48;48;48
0.057474542;0.9852941;0.44808763;0.887;0.40226498;0.886;48;48;48;48
0.06455181;0.97794116;0.4462328;0.9;0.4004776;0.884;48;48;48;48
0.032260697;0.99264705;0.46972555;0.89;0.42087215;0.883;48;48;48;48
0.07828402;0.9852941;0.46648952;0.896;0.41324097;0.888;48;48;48;48
0.05997174;0.99264705;0.4652567;0.896;0.41773582;0.887;48;48;48;48
0.09115287;0.97794116;0.47030205;0.892;0.4232147;0.889;48;48;48;48
0.028966932;0.99264705;0.4782755;0.893;0.42842737;0.889;48;48;48;48
0.06699551;0.9852941;0.4765243;0.9;0.41404727;0.893;48;48;48;48
0.072316974;0.99264705;0.48187137;0.899;0.41806713;0.891;48;48;48;48
0.034689058;1.0;0.5018502;0.896;0.43489116;0.883;48;48;48;48
0.021952538;1.0;0.5077412;0.89;0.44801924;0.886;48;48;48;48
0.027891556;0.99264705;0.5033821;0.899;0.44409037;0.89;48;48;48;48
0.04346792;0.99264705;0.4968457;0.9;0.43806806;0.889;48;48;48;48
0.044136498;0.99264705;0.5122266;0.896;0.4452652;0.891;48;48;48;48
0.018187148;1.0;0.50834185;0.901;0.4614706;0.887;48;48;48;48
0.06262426;0.9852941;0.52665776;0.898;0.46165112;0.892;48;48;48;48
0.027949391;1.0;0.5223941;0.895;0.45794886;0.894;48;48;48;48
0.01284595;1.0;0.5302114;0.895;0.4535065;0.893;48;48;48;48
0.03808679;0.9852941;0.5388442;0.889;0.47332296;0.893;48;48;48;48
0.013731903;1.0;0.55090153;0.893;0.48031637;0.885;48;48;48;48
0.026581466;0.99264705;0.5418126;0.898;0.4708531;0.891;48;48;48;48
0.032195844;0.99264705;0.5491525;0.896;0.48545584;0.887;48;48;48;48
0.02104707;1.0;0.57110316;0.892;0.50889325;0.886;48;48;48;48
0.00765407;1.0;0.5675566;0.892;0.4917986;0.89;48;48;48;48
0.006783179;1.0;0.5840603;0.89;0.52901304;0.888;48;48;48;48
0.008089407;1.0;0.5814186;0.891;0.50760704;0.891;48;48;48;48
0.009884787;1.0;0.59231734;0.889;0.53944737;0.888;48;48;48;48
0.0073764343;1.0;0.6062819;0.9;0.5384833;0.895;48;48;48;48
0.01467252;0.99264705;0.603778;0.894;0.5225725;0.895;48;48;48;48
0.009157516;1.0;0.605152;0.9;0.53154504;0.89;48;48;48;48
0.010321376;1.0;0.61966914;0.897;0.5417548;0.891;48;48;48;48
0.010630532;0.99264705;0.6274609;0.902;0.5550987;0.892;48;48;48;48
0.008581645;1.0;0.6503841;0.9;0.5645692;0.893;48;48;48;48
0.011992782;1.0;0.6382989;0.901;0.5687545;0.89;48;48;48;48
0.008469729;1.0;0.6446525;0.902;0.5729793;0.891;48;48;48;48
0.008515236;1.0;0.6546935;0.902;0.5785769;0.891;48;48;48;48
0.003269988;1.0;0.6539394;0.898;0.5938368;0.888;48;48;48;48
0.005019566;1.0;0.6641586;0.903;0.5832335;0.895;48;48;48;48
0.004467424;1.0;0.6582258;0.896;0.5758634;0.897;48;48;48;48
0.0050364565;1.0;0.66144633;0.893;0.5816309;0.893;48;48;48;48
0.007022784;1.0;0.6591713;0.896;0.58333623;0.892;48;48;48;48
0.00372955;1.0;0.67369664;0.895;0.59186196;0.896;48;48;48;48
0.0028897533;1.0;0.671784;0.895;0.58909416;0.894;48;48;48;48
0.0042765946;1.0;0.6829303;0.892;0.6006366;0.896;48;48;48;48
0.0031235581;1.0;0.68655497;0.894;0.60389817;0.895;48;48;48;48
0.0019826363;1.0;0.6952912;0.894;0.6105444;0.896;48;48;48;48
0.002759862;1.0;0.69670606;0.893;0.6137507;0.897;48;48;48;48
0.002336059;1.0;0.70401007;0.894;0.6193707;0.897;48;48;48;48
0.0049668257;1.0;0.71207637;0.897;0.62454224;0.894;48;48;48;48
0.0026385202;1.0;0.70906365;0.897;0.6282097;0.896;48;48;48;48
0.001676068;1.0;0.7175422;0.895;0.6295082;0.895;48;48;48;48
0.0012157061;1.0;0.72687805;0.896;0.6364522;0.895;48;48;48;48
0.0033801433;1.0;0.7329126;0.897;0.6454971;0.893;48;48;48;48
0.0030370413;1.0;0.73447424;0.898;0.63891613;0.897;48;48;48;48
0.0012207374;1.0;0.7403135;0.897;0.6460186;0.893;48;48;48;48
