loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43604138;0.85294116;0.5953162;0.834;0.5997169;0.817;285;285;285;285
0.2764343;0.9338235;0.39951968;0.889;0.3835459;0.875;285;285;285;285
0.13545367;0.9852941;0.38774952;0.884;0.3633309;0.881;285;285;285;285
0.19655496;0.9264706;0.30327678;0.912;0.3067398;0.905;285;285;285;285
0.13348994;0.9705882;0.28424147;0.914;0.26425585;0.908;285;285;285;285
0.083570905;0.9705882;0.27233037;0.926;0.2535365;0.918;285;285;285;285
0.038656842;0.99264705;0.25544217;0.927;0.23455077;0.926;285;285;285;285
0.039022915;0.9852941;0.25991744;0.93;0.2475825;0.921;285;285;285;285
0.052410435;0.9852941;0.27588013;0.924;0.24162772;0.924;285;285;285;285
0.010755202;1.0;0.26962963;0.926;0.2438155;0.93;285;285;285;285
0.0058153337;1.0;0.26613778;0.933;0.2337313;0.93;285;285;285;285
0.012218483;0.99264705;0.28473306;0.938;0.24749629;0.935;285;285;285;285
0.0030091854;1.0;0.2781944;0.934;0.25405508;0.932;285;285;285;285
0.0035875794;1.0;0.2816834;0.935;0.2663114;0.929;285;285;285;285
0.0015602838;1.0;0.29571864;0.935;0.28067905;0.935;285;285;285;285
0.004474456;1.0;0.28972495;0.93;0.28238735;0.927;285;285;285;285
0.003072858;1.0;0.28603205;0.936;0.26032296;0.937;285;285;285;285
0.0016589763;1.0;0.28210437;0.94;0.26957542;0.935;285;285;285;285
0.0029368629;1.0;0.2882232;0.942;0.26552743;0.937;285;285;285;285
0.00070883095;1.0;0.29853714;0.936;0.26245233;0.941;285;285;285;285
0.0004908354;1.0;0.29942584;0.94;0.2644885;0.939;285;285;285;285
0.0002848608;1.0;0.30066895;0.942;0.26719338;0.941;285;285;285;285
0.00031878476;1.0;0.30537426;0.943;0.26916674;0.94;285;285;285;285
0.0004502827;1.0;0.30873334;0.941;0.2712589;0.942;285;285;285;285
0.0005493299;1.0;0.3109;0.942;0.2738599;0.942;285;285;285;285
0.00033140206;1.0;0.3139166;0.942;0.27523896;0.941;285;285;285;285
0.00021055895;1.0;0.31689295;0.943;0.27708274;0.942;285;285;285;285
0.0002919873;1.0;0.3189957;0.941;0.27836448;0.942;285;285;285;285
0.00027179334;1.0;0.3215357;0.942;0.280254;0.942;285;285;285;285
0.00026822012;1.0;0.32396647;0.942;0.2817929;0.942;285;285;285;285
0.00023516364;1.0;0.3263201;0.942;0.28309909;0.942;285;285;285;285
0.00022455266;1.0;0.32768396;0.942;0.28457394;0.942;285;285;285;285
0.00010980262;1.0;0.3303329;0.942;0.28606048;0.942;285;285;285;285
0.00013145934;1.0;0.33227745;0.942;0.28699526;0.941;285;285;285;285
0.00015707218;1.0;0.33342427;0.943;0.28850463;0.942;285;285;285;285
7.687604e-05;1.0;0.33600923;0.942;0.2897621;0.941;285;285;285;285
0.00014912475;1.0;0.33809775;0.942;0.29116163;0.943;285;285;285;285
0.00017902709;1.0;0.33941162;0.943;0.29204693;0.942;285;285;285;285
0.00010400989;1.0;0.34197283;0.941;0.29336315;0.942;285;285;285;285
9.408047e-05;1.0;0.34317017;0.942;0.2946746;0.944;285;285;285;285
8.618923e-05;1.0;0.34485328;0.942;0.29550308;0.944;285;285;285;285
8.0968e-05;1.0;0.3463479;0.942;0.29685327;0.944;285;285;285;285
0.00014387346;1.0;0.34769538;0.942;0.297761;0.944;285;285;285;285
9.0156915e-05;1.0;0.34957573;0.942;0.29919225;0.942;285;285;285;285
0.00014466826;1.0;0.3504777;0.942;0.29993552;0.944;285;285;285;285
0.00012918712;1.0;0.35373;0.941;0.3012473;0.943;285;285;285;285
0.000113616516;1.0;0.35359374;0.942;0.30212128;0.946;285;285;285;285
9.1776245e-05;1.0;0.3566098;0.942;0.30343083;0.943;285;285;285;285
5.9247228e-05;1.0;0.35679072;0.942;0.30411533;0.945;285;285;285;285
5.024108e-05;1.0;0.35889086;0.943;0.30515513;0.945;285;285;285;285
7.3429015e-05;1.0;0.35973805;0.941;0.30591568;0.945;285;285;285;285
6.5629e-05;1.0;0.36194634;0.942;0.30711687;0.944;285;285;285;285
0.00013402151;1.0;0.3626811;0.942;0.30804637;0.945;285;285;285;285
9.05929e-05;1.0;0.3650867;0.942;0.30915758;0.943;285;285;285;285
5.6184796e-05;1.0;0.36565763;0.942;0.3097219;0.946;285;285;285;285
5.0252085e-05;1.0;0.36687687;0.942;0.3106719;0.944;285;285;285;285
4.040429e-05;1.0;0.36797085;0.942;0.3111142;0.946;285;285;285;285
2.461079e-05;1.0;0.36989582;0.942;0.31236595;0.945;285;285;285;285
9.551748e-05;1.0;0.3707018;0.942;0.31330106;0.945;285;285;285;285
3.8637143e-05;1.0;0.372254;0.942;0.3141102;0.946;285;285;285;285
6.515415e-05;1.0;0.37430096;0.942;0.3149132;0.946;285;285;285;285
4.361298e-05;1.0;0.37445354;0.942;0.31544676;0.947;285;285;285;285
3.171287e-05;1.0;0.376607;0.942;0.3163673;0.947;285;285;285;285
5.3377877e-05;1.0;0.3772544;0.941;0.31692797;0.947;285;285;285;285
4.5610766e-05;1.0;0.3788086;0.941;0.31791252;0.947;285;285;285;285
4.3040203e-05;1.0;0.37911806;0.941;0.31835487;0.947;285;285;285;285
2.4501422e-05;1.0;0.3811252;0.941;0.31938133;0.947;285;285;285;285
5.8143796e-05;1.0;0.38257226;0.941;0.32019162;0.947;285;285;285;285
4.4837572e-05;1.0;0.38384467;0.941;0.32088712;0.947;285;285;285;285
3.869219e-05;1.0;0.38480642;0.941;0.3216784;0.946;285;285;285;285
6.090439e-05;1.0;0.3851311;0.941;0.32207116;0.947;285;285;285;285
3.925678e-05;1.0;0.38770226;0.941;0.32312933;0.945;285;285;285;285
3.1852043e-05;1.0;0.387576;0.941;0.32350254;0.945;285;285;285;285
2.3443592e-05;1.0;0.38964152;0.941;0.32447475;0.946;285;285;285;285
2.5340638e-05;1.0;0.38991505;0.941;0.32500964;0.946;285;285;285;285
3.306223e-05;1.0;0.39140862;0.941;0.32561192;0.946;285;285;285;285
2.042968e-05;1.0;0.39237028;0.941;0.3264934;0.946;285;285;285;285
4.0798863e-05;1.0;0.39365724;0.941;0.3271257;0.946;285;285;285;285
2.1760856e-05;1.0;0.3953999;0.941;0.3277532;0.946;285;285;285;285
2.7313374e-05;1.0;0.39601415;0.941;0.32831895;0.946;285;285;285;285
3.451853e-05;1.0;0.39684734;0.941;0.32894266;0.946;285;285;285;285
4.817409e-05;1.0;0.3978654;0.941;0.32955778;0.946;285;285;285;285
2.8470697e-05;1.0;0.3996584;0.941;0.33047897;0.945;285;285;285;285
3.1103173e-05;1.0;0.40050244;0.941;0.33126476;0.946;285;285;285;285
1.769011e-05;1.0;0.4019892;0.941;0.33184206;0.945;285;285;285;285
1.0160315e-05;1.0;0.4017255;0.94;0.33207408;0.946;285;285;285;285
