loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52525544;0.85294116;0.50318724;0.857;0.45356953;0.863;447;447;447;447
0.22943136;0.9044118;0.37950543;0.887;0.3689941;0.895;447;447;447;447
0.13404725;0.9705882;0.27685976;0.922;0.26514614;0.905;447;447;447;447
0.12293852;0.9632353;0.26975584;0.922;0.22169575;0.928;447;447;447;447
0.04350918;0.9852941;0.2914443;0.918;0.23529035;0.923;447;447;447;447
0.043108255;0.9852941;0.24829154;0.931;0.22610843;0.934;447;447;447;447
0.010843011;1.0;0.28912237;0.917;0.26146954;0.919;447;447;447;447
0.049815875;0.97794116;0.28282177;0.923;0.24863476;0.928;447;447;447;447
0.029583016;0.99264705;0.27824315;0.933;0.22899541;0.933;447;447;447;447
0.029548848;0.9852941;0.28532293;0.933;0.2059348;0.939;447;447;447;447
0.007835939;1.0;0.28075185;0.939;0.22728574;0.936;447;447;447;447
0.0036979744;1.0;0.29692698;0.932;0.23660578;0.938;447;447;447;447
0.004608916;1.0;0.28965163;0.939;0.22584066;0.934;447;447;447;447
0.00068055425;1.0;0.2947243;0.942;0.2358741;0.936;447;447;447;447
0.0009881825;1.0;0.28844124;0.939;0.21979706;0.942;447;447;447;447
0.00033971615;1.0;0.28823817;0.943;0.22443183;0.941;447;447;447;447
0.00036510505;1.0;0.28509754;0.942;0.21776584;0.947;447;447;447;447
0.00027739652;1.0;0.28707722;0.942;0.21934265;0.949;447;447;447;447
0.000120213284;1.0;0.2918772;0.942;0.22121294;0.949;447;447;447;447
0.00022269736;1.0;0.29448014;0.941;0.22260168;0.95;447;447;447;447
0.00022284384;1.0;0.29742563;0.942;0.223841;0.95;447;447;447;447
0.00012239217;1.0;0.30085775;0.941;0.22523269;0.949;447;447;447;447
0.00010522202;1.0;0.30301464;0.942;0.22666878;0.949;447;447;447;447
5.6953497e-05;1.0;0.30513325;0.94;0.22776753;0.949;447;447;447;447
7.813413e-05;1.0;0.3072217;0.941;0.2289144;0.949;447;447;447;447
0.00015477256;1.0;0.30961576;0.94;0.23009624;0.949;447;447;447;447
8.701547e-05;1.0;0.3113668;0.941;0.23124322;0.949;447;447;447;447
8.446519e-05;1.0;0.31421632;0.941;0.23260993;0.949;447;447;447;447
7.660235e-05;1.0;0.31552273;0.941;0.23355633;0.948;447;447;447;447
2.6953325e-05;1.0;0.31736383;0.941;0.23467207;0.95;447;447;447;447
8.345641e-05;1.0;0.3192426;0.941;0.23571299;0.949;447;447;447;447
5.590744e-05;1.0;0.32138592;0.941;0.23668505;0.948;447;447;447;447
9.388174e-05;1.0;0.322401;0.941;0.23757416;0.95;447;447;447;447
3.5880315e-05;1.0;0.3244007;0.941;0.23853129;0.948;447;447;447;447
5.0765633e-05;1.0;0.32597208;0.941;0.2395324;0.948;447;447;447;447
4.7421974e-05;1.0;0.32731694;0.941;0.24032897;0.948;447;447;447;447
6.504251e-05;1.0;0.3287781;0.941;0.2413994;0.948;447;447;447;447
4.063515e-05;1.0;0.32999116;0.94;0.24209894;0.948;447;447;447;447
4.4992492e-05;1.0;0.33122942;0.94;0.24295391;0.948;447;447;447;447
2.7832377e-05;1.0;0.3331998;0.94;0.24374399;0.948;447;447;447;447
4.7450605e-05;1.0;0.3343918;0.94;0.24462835;0.948;447;447;447;447
3.7296646e-05;1.0;0.33523956;0.94;0.24535766;0.948;447;447;447;447
4.7391135e-05;1.0;0.3369843;0.94;0.246237;0.948;447;447;447;447
2.5568146e-05;1.0;0.33831415;0.94;0.24689089;0.948;447;447;447;447
3.045064e-05;1.0;0.3395279;0.94;0.24757567;0.948;447;447;447;447
2.8058863e-05;1.0;0.34043226;0.94;0.24834883;0.948;447;447;447;447
4.3798016e-05;1.0;0.3417153;0.94;0.24894612;0.948;447;447;447;447
3.5085297e-05;1.0;0.34306788;0.94;0.24964583;0.949;447;447;447;447
2.2407714e-05;1.0;0.34437668;0.94;0.2503525;0.948;447;447;447;447
1.778252e-05;1.0;0.3453196;0.94;0.2509428;0.949;447;447;447;447
2.406038e-05;1.0;0.34616333;0.939;0.25160047;0.949;447;447;447;447
2.0303012e-05;1.0;0.3475805;0.94;0.2524485;0.949;447;447;447;447
3.1089534e-05;1.0;0.34872726;0.939;0.25299802;0.948;447;447;447;447
2.4613222e-05;1.0;0.34987754;0.939;0.25368437;0.949;447;447;447;447
2.4171739e-05;1.0;0.35104686;0.939;0.2542868;0.949;447;447;447;447
3.9806902e-05;1.0;0.3518594;0.939;0.254773;0.949;447;447;447;447
2.9817997e-05;1.0;0.35300574;0.939;0.25541538;0.949;447;447;447;447
3.5139106e-05;1.0;0.35367274;0.939;0.2559943;0.949;447;447;447;447
1.5631465e-05;1.0;0.3551837;0.939;0.2568036;0.949;447;447;447;447
2.130653e-05;1.0;0.3559361;0.939;0.2573328;0.949;447;447;447;447
9.024662e-06;1.0;0.3568198;0.939;0.2578489;0.949;447;447;447;447
1.5028309e-05;1.0;0.3579256;0.939;0.258469;0.949;447;447;447;447
2.0042486e-05;1.0;0.35853696;0.939;0.2588392;0.949;447;447;447;447
1.65395e-05;1.0;0.36005655;0.939;0.259653;0.949;447;447;447;447
2.3940554e-05;1.0;0.36032498;0.939;0.26002198;0.948;447;447;447;447
2.6935628e-05;1.0;0.36112794;0.94;0.26067716;0.949;447;447;447;447
1.9564004e-05;1.0;0.3624117;0.939;0.26121378;0.949;447;447;447;447
1.8768114e-05;1.0;0.36308068;0.939;0.2617131;0.949;447;447;447;447
1.0661553e-05;1.0;0.3640796;0.939;0.2623038;0.949;447;447;447;447
1.2328568e-05;1.0;0.3649766;0.939;0.26291522;0.949;447;447;447;447
2.2687986e-05;1.0;0.36585504;0.939;0.2634267;0.949;447;447;447;447
6.452775e-06;1.0;0.36666772;0.939;0.26402622;0.948;447;447;447;447
1.6522712e-05;1.0;0.36736035;0.939;0.26449698;0.947;447;447;447;447
1.1850749e-05;1.0;0.368005;0.939;0.26495337;0.948;447;447;447;447
1.0342504e-05;1.0;0.36895725;0.939;0.26564342;0.948;447;447;447;447
1.09779085e-05;1.0;0.36980522;0.939;0.26622126;0.948;447;447;447;447
1.1493486e-05;1.0;0.3705825;0.939;0.26674405;0.948;447;447;447;447
1.0244413e-05;1.0;0.37146303;0.939;0.26746565;0.948;447;447;447;447
1.5232035e-05;1.0;0.37217396;0.939;0.26799503;0.948;447;447;447;447
8.614235e-06;1.0;0.373342;0.939;0.26868427;0.948;447;447;447;447
1.762668e-05;1.0;0.37388107;0.939;0.2692594;0.948;447;447;447;447
1.037493e-05;1.0;0.37449217;0.939;0.26976433;0.948;447;447;447;447
1.39421745e-05;1.0;0.37552574;0.939;0.27043083;0.948;447;447;447;447
4.7331905e-06;1.0;0.37615296;0.939;0.2708589;0.948;447;447;447;447
1.50512615e-05;1.0;0.37720728;0.939;0.2716151;0.948;447;447;447;447
1.2702464e-05;1.0;0.3780688;0.94;0.2722099;0.948;447;447;447;447
1.1782508e-05;1.0;0.37853593;0.94;0.27285916;0.948;447;447;447;447
1.2387299e-05;1.0;0.37938595;0.939;0.27333695;0.948;447;447;447;447
4.6236314e-06;1.0;0.38049904;0.94;0.2741543;0.948;447;447;447;447
9.947216e-06;1.0;0.3814633;0.939;0.27472425;0.948;447;447;447;447
4.1003377e-06;1.0;0.38191932;0.94;0.2752458;0.948;447;447;447;447
8.869701e-06;1.0;0.3828015;0.94;0.27590865;0.948;447;447;447;447
1.34269085e-05;1.0;0.3836588;0.94;0.27653635;0.948;447;447;447;447
8.562475e-06;1.0;0.3843398;0.94;0.27714294;0.948;447;447;447;447
8.7798335e-06;1.0;0.38523412;0.94;0.27771854;0.948;447;447;447;447
8.623036e-06;1.0;0.38595918;0.94;0.27836868;0.948;447;447;447;447
6.0126968e-06;1.0;0.3867468;0.939;0.2788882;0.948;447;447;447;447
8.6790915e-06;1.0;0.38766143;0.939;0.2794736;0.948;447;447;447;447
6.6833923e-06;1.0;0.38841796;0.939;0.28010264;0.948;447;447;447;447
4.449163e-06;1.0;0.38931033;0.94;0.2807212;0.948;447;447;447;447
8.741395e-06;1.0;0.38992998;0.939;0.28125533;0.948;447;447;447;447
5.3002373e-06;1.0;0.39089772;0.94;0.28199053;0.948;447;447;447;447
8.438904e-06;1.0;0.39160964;0.939;0.28253496;0.948;447;447;447;447
6.5789945e-06;1.0;0.3924379;0.939;0.28318775;0.948;447;447;447;447
6.844593e-06;1.0;0.3928016;0.94;0.28384185;0.948;447;447;447;447
7.831538e-06;1.0;0.3940498;0.939;0.2843495;0.948;447;447;447;447
4.039892e-06;1.0;0.39466915;0.94;0.28495628;0.948;447;447;447;447
6.287137e-06;1.0;0.39534372;0.94;0.2854684;0.948;447;447;447;447
6.0242683e-06;1.0;0.39606023;0.94;0.28609842;0.948;447;447;447;447
7.013746e-06;1.0;0.39708373;0.939;0.28670543;0.948;447;447;447;447
5.266987e-06;1.0;0.3972906;0.94;0.2872248;0.948;447;447;447;447
5.3029553e-06;1.0;0.39831573;0.94;0.28782904;0.948;447;447;447;447
6.0522752e-06;1.0;0.39881268;0.94;0.28822058;0.948;447;447;447;447
4.907634e-06;1.0;0.39960393;0.94;0.28877503;0.948;447;447;447;447
6.5859185e-06;1.0;0.40011686;0.94;0.28938758;0.948;447;447;447;447
4.7516064e-06;1.0;0.4008059;0.94;0.28984427;0.948;447;447;447;447
4.1836183e-06;1.0;0.40155485;0.94;0.29044592;0.948;447;447;447;447
5.7402394e-06;1.0;0.4022758;0.94;0.29096267;0.948;447;447;447;447
4.5990882e-06;1.0;0.40282908;0.94;0.29138106;0.948;447;447;447;447
5.512384e-06;1.0;0.40370002;0.94;0.29191095;0.948;447;447;447;447
3.2387495e-06;1.0;0.40408123;0.939;0.2924471;0.948;447;447;447;447
4.1327858e-06;1.0;0.40490234;0.939;0.29305938;0.949;447;447;447;447
3.1168752e-06;1.0;0.40578073;0.939;0.2935179;0.948;447;447;447;447
3.2501541e-06;1.0;0.4060424;0.939;0.29409453;0.95;447;447;447;447
5.666694e-06;1.0;0.4067297;0.939;0.29454774;0.95;447;447;447;447
3.212448e-06;1.0;0.40748462;0.939;0.29492474;0.949;447;447;447;447
6.094415e-06;1.0;0.40807053;0.939;0.29557976;0.95;447;447;447;447
4.6683194e-06;1.0;0.40882778;0.939;0.29602087;0.95;447;447;447;447
3.756755e-06;1.0;0.40933812;0.939;0.29645693;0.95;447;447;447;447
3.1072823e-06;1.0;0.4097196;0.939;0.29691944;0.95;447;447;447;447
3.070479e-06;1.0;0.4104708;0.939;0.29741222;0.95;447;447;447;447
2.7821045e-06;1.0;0.41094172;0.939;0.29790378;0.95;447;447;447;447
4.244026e-06;1.0;0.41184187;0.939;0.29831833;0.95;447;447;447;447
2.9977173e-06;1.0;0.41225952;0.939;0.2988704;0.95;447;447;447;447
3.92855e-06;1.0;0.4128212;0.939;0.29922995;0.95;447;447;447;447
3.3369022e-06;1.0;0.41346675;0.939;0.29971746;0.95;447;447;447;447
1.3831632e-06;1.0;0.41427335;0.939;0.30015963;0.95;447;447;447;447
3.0380324e-06;1.0;0.41476908;0.939;0.30056536;0.95;447;447;447;447
3.6524502e-06;1.0;0.4152049;0.939;0.30112824;0.95;447;447;447;447
3.1414559e-06;1.0;0.4160791;0.939;0.3015163;0.95;447;447;447;447
2.8223785e-06;1.0;0.41628286;0.938;0.30215716;0.951;447;447;447;447
2.055461e-06;1.0;0.41698226;0.939;0.30240974;0.95;447;447;447;447
2.2553058e-06;1.0;0.41771024;0.938;0.3029396;0.951;447;447;447;447
3.928541e-06;1.0;0.41820985;0.938;0.30332598;0.951;447;447;447;447
2.9161731e-06;1.0;0.41883957;0.938;0.30371878;0.951;447;447;447;447
4.484242e-06;1.0;0.4191429;0.938;0.3041812;0.951;447;447;447;447
3.8689795e-06;1.0;0.41963345;0.938;0.304601;0.951;447;447;447;447
2.6435819e-06;1.0;0.42038673;0.938;0.30498528;0.951;447;447;447;447
2.9398234e-06;1.0;0.42079982;0.938;0.3055485;0.951;447;447;447;447
2.5410252e-06;1.0;0.42135686;0.937;0.30589455;0.951;447;447;447;447
2.8618194e-06;1.0;0.42201322;0.937;0.3063953;0.95;447;447;447;447
2.4139608e-06;1.0;0.42252633;0.937;0.3068067;0.95;447;447;447;447
3.3649721e-06;1.0;0.4230585;0.938;0.30703485;0.95;447;447;447;447
2.541918e-06;1.0;0.42343724;0.938;0.3076781;0.95;447;447;447;447
1.831067e-06;1.0;0.42428374;0.937;0.30818003;0.95;447;447;447;447
1.2262716e-06;1.0;0.4246462;0.937;0.3086311;0.95;447;447;447;447
2.114191e-06;1.0;0.42515928;0.937;0.3090446;0.95;447;447;447;447
2.1229528e-06;1.0;0.42547688;0.938;0.30940047;0.95;447;447;447;447
2.865318e-06;1.0;0.426247;0.937;0.3097923;0.95;447;447;447;447
1.6873153e-06;1.0;0.42653012;0.938;0.31020945;0.95;447;447;447;447
1.2736012e-06;1.0;0.42695326;0.938;0.3106027;0.95;447;447;447;447
2.9205794e-06;1.0;0.42735818;0.938;0.31100398;0.951;447;447;447;447
2.413957e-06;1.0;0.428023;0.937;0.3115013;0.951;447;447;447;447
3.6805059e-06;1.0;0.42844588;0.938;0.31184983;0.951;447;447;447;447
3.854066e-06;1.0;0.42928818;0.937;0.31235403;0.951;447;447;447;447
2.1396072e-06;1.0;0.42954436;0.937;0.3127114;0.951;447;447;447;447
2.9591592e-06;1.0;0.4300774;0.937;0.3130553;0.951;447;447;447;447
2.2167421e-06;1.0;0.43061596;0.937;0.31336844;0.951;447;447;447;447
2.0826362e-06;1.0;0.43103522;0.937;0.31391722;0.951;447;447;447;447
2.230764e-06;1.0;0.43144047;0.937;0.31425628;0.951;447;447;447;447
2.2000897e-06;1.0;0.43200248;0.937;0.314686;0.951;447;447;447;447
2.3657285e-06;1.0;0.43244785;0.938;0.31506622;0.951;447;447;447;447
2.7882227e-06;1.0;0.43309897;0.937;0.31548345;0.951;447;447;447;447
1.2096166e-06;1.0;0.43363336;0.937;0.31589508;0.951;447;447;447;447
2.2316212e-06;1.0;0.43403825;0.937;0.31626877;0.951;447;447;447;447
1.6548933e-06;1.0;0.43458638;0.937;0.31668687;0.951;447;447;447;447
2.001986e-06;1.0;0.43489406;0.937;0.31716204;0.951;447;447;447;447
9.84348e-07;1.0;0.43531263;0.937;0.31734195;0.951;447;447;447;447
1.898562e-06;1.0;0.43575495;0.938;0.3177867;0.951;447;447;447;447
1.7407891e-06;1.0;0.43636286;0.937;0.3183344;0.951;447;447;447;447
1.4497825e-06;1.0;0.43678162;0.937;0.3186335;0.951;447;447;447;447
1.4471552e-06;1.0;0.43719485;0.937;0.31894046;0.951;447;447;447;447
2.063351e-06;1.0;0.43765652;0.937;0.3194377;0.951;447;447;447;447
1.5365598e-06;1.0;0.43832225;0.937;0.31972107;0.951;447;447;447;447
1.6285906e-06;1.0;0.438527;0.937;0.3200973;0.951;447;447;447;447
7.2314106e-07;1.0;0.43901107;0.937;0.3203324;0.95;447;447;447;447
1.10268e-06;1.0;0.43929556;0.937;0.3208157;0.951;447;447;447;447
1.8012703e-06;1.0;0.44003013;0.937;0.32120675;0.951;447;447;447;447
1.2218884e-06;1.0;0.4401964;0.937;0.3215496;0.951;447;447;447;447
1.243799e-06;1.0;0.44093475;0.937;0.32197896;0.951;447;447;447;447
1.8450977e-06;1.0;0.44123593;0.937;0.32243586;0.951;447;447;447;447
1.5610976e-06;1.0;0.44162014;0.937;0.3226955;0.951;447;447;447;447
1.179815e-06;1.0;0.44209012;0.938;0.32301027;0.951;447;447;447;447
1.1000457e-06;1.0;0.4425096;0.937;0.32339674;0.95;447;447;447;447
1.6855704e-06;1.0;0.44305065;0.937;0.32388967;0.95;447;447;447;447
1.4524093e-06;1.0;0.44357508;0.937;0.32423162;0.95;447;447;447;447
1.2218876e-06;1.0;0.44390172;0.937;0.32451093;0.951;447;447;447;447
5.3556187e-07;1.0;0.44432783;0.937;0.32504827;0.951;447;447;447;447
1.4068293e-06;1.0;0.44496095;0.937;0.32532635;0.951;447;447;447;447
7.555729e-07;1.0;0.44505498;0.937;0.32559416;0.95;447;447;447;447
1.7530514e-06;1.0;0.44561476;0.937;0.32594916;0.95;447;447;447;447
1.3305773e-06;1.0;0.44613454;0.937;0.3263858;0.95;447;447;447;447
1.0860243e-06;1.0;0.44660515;0.937;0.32681346;0.951;447;447;447;447
1.283241e-06;1.0;0.44686183;0.937;0.32708424;0.95;447;447;447;447
7.582025e-07;1.0;0.44721648;0.937;0.3274555;0.95;447;447;447;447
1.7355262e-06;1.0;0.44789982;0.937;0.3278055;0.95;447;447;447;447
5.627359e-07;1.0;0.44822305;0.937;0.32819042;0.95;447;447;447;447
1.135985e-06;1.0;0.44864234;0.937;0.32857332;0.95;447;447;447;447
7.818686e-07;1.0;0.44899946;0.937;0.32893345;0.95;447;447;447;447
1.1763053e-06;1.0;0.44929937;0.937;0.3292838;0.95;447;447;447;447
7.2927565e-07;1.0;0.4500595;0.937;0.32968867;0.95;447;447;447;447
1.0185325e-06;1.0;0.4503733;0.937;0.33010963;0.95;447;447;447;447
8.484848e-07;1.0;0.4507305;0.937;0.3303121;0.95;447;447;447;447
1.0921616e-06;1.0;0.45101878;0.937;0.33065563;0.95;447;447;447;447
9.484106e-07;1.0;0.45162424;0.937;0.33114737;0.95;447;447;447;447
5.86402e-07;1.0;0.45197725;0.937;0.331442;0.95;447;447;447;447
1.5190292e-06;1.0;0.45245355;0.937;0.33179408;0.95;447;447;447;447
1.2245188e-06;1.0;0.45269895;0.937;0.33214167;0.95;447;447;447;447
1.1000416e-06;1.0;0.45342124;0.937;0.33246943;0.95;447;447;447;447
8.7916453e-07;1.0;0.45365718;0.937;0.33287695;0.95;447;447;447;447
1.0421974e-06;1.0;0.45400006;0.937;0.33328345;0.95;447;447;447;447
4.5141624e-07;1.0;0.45447353;0.937;0.33359212;0.95;447;447;447;447
9.3000295e-07;1.0;0.45490885;0.937;0.33396876;0.95;447;447;447;447
8.046596e-07;1.0;0.455302;0.937;0.3342805;0.95;447;447;447;447
2.5068982e-07;1.0;0.45572153;0.937;0.33462867;0.95;447;447;447;447
9.38763e-07;1.0;0.4564257;0.937;0.33508056;0.95;447;447;447;447
1.1035556e-06;1.0;0.45648217;0.937;0.3353963;0.95;447;447;447;447
8.3446173e-07;1.0;0.45689565;0.937;0.3356929;0.95;447;447;447;447
5.837724e-07;1.0;0.45758268;0.937;0.33618087;0.949;447;447;447;447
4.040825e-07;1.0;0.4578725;0.937;0.336486;0.95;447;447;447;447
4.706977e-07;1.0;0.4580935;0.937;0.33678597;0.95;447;447;447;447
5.706248e-07;1.0;0.4585566;0.937;0.3371397;0.95;447;447;447;447
5.057611e-07;1.0;0.4590798;0.937;0.33741084;0.95;447;447;447;447
7.2226254e-07;1.0;0.45946616;0.937;0.33783787;0.949;447;447;447;447
8.554977e-07;1.0;0.4600206;0.937;0.33803862;0.949;447;447;447;447
1.2920103e-06;1.0;0.46037224;0.937;0.33855897;0.949;447;447;447;447
8.7039786e-07;1.0;0.46064648;0.937;0.33864185;0.949;447;447;447;447
6.126987e-07;1.0;0.46094087;0.938;0.33909667;0.95;447;447;447;447
2.6559053e-07;1.0;0.46144018;0.937;0.33944574;0.949;447;447;447;447
1.2534408e-06;1.0;0.46177974;0.938;0.33977544;0.949;447;447;447;447
7.0999283e-07;1.0;0.46249002;0.937;0.34023145;0.949;447;447;447;447
8.6338383e-07;1.0;0.46278027;0.937;0.34053752;0.949;447;447;447;447
4.9261257e-07;1.0;0.4630105;0.938;0.34081945;0.949;447;447;447;447
6.197106e-07;1.0;0.46352917;0.938;0.3411108;0.949;447;447;447;447
6.889558e-07;1.0;0.46377915;0.938;0.34148633;0.949;447;447;447;447
6.3022827e-07;1.0;0.4643478;0.938;0.34172136;0.949;447;447;447;447
7.783609e-07;1.0;0.46475622;0.938;0.34211317;0.949;447;447;447;447
4.961188e-07;1.0;0.46516028;0.938;0.34242615;0.949;447;447;447;447
6.0480704e-07;1.0;0.4655524;0.938;0.34271827;0.949;447;447;447;447
9.747046e-07;1.0;0.4657658;0.938;0.34300858;0.949;447;447;447;447
