loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41276875;0.875;0.6258907;0.82;0.662958;0.786;270;270;270;270
0.43509755;0.88235295;0.48730075;0.865;0.46999466;0.847;270;270;270;270
0.2105473;0.9338235;0.39122722;0.888;0.3720536;0.886;270;270;270;270
0.12269724;0.97794116;0.32966885;0.907;0.3091822;0.901;270;270;270;270
0.13057618;0.9558824;0.33263656;0.9;0.29485044;0.9;270;270;270;270
0.11186945;0.9632353;0.28157207;0.919;0.24952178;0.92;270;270;270;270
0.105451114;0.97794116;0.31515345;0.908;0.2621573;0.918;270;270;270;270
0.12171518;0.9558824;0.27064154;0.921;0.24451956;0.919;270;270;270;270
0.044067916;0.9852941;0.3006741;0.916;0.2495484;0.924;270;270;270;270
0.026955187;1.0;0.28632087;0.924;0.23886023;0.932;270;270;270;270
0.031037405;0.99264705;0.33577478;0.914;0.2708766;0.923;270;270;270;270
0.028483747;0.99264705;0.30132648;0.925;0.2565723;0.928;270;270;270;270
0.0048250495;1.0;0.34328896;0.924;0.26810756;0.923;270;270;270;270
0.002116773;1.0;0.30483922;0.926;0.2477108;0.932;270;270;270;270
0.0021923063;1.0;0.29786333;0.926;0.24494837;0.936;270;270;270;270
0.0033012596;1.0;0.30579126;0.93;0.2510119;0.932;270;270;270;270
0.001647954;1.0;0.3093994;0.931;0.25292835;0.933;270;270;270;270
0.0042116796;1.0;0.30744323;0.93;0.25970504;0.933;270;270;270;270
0.0011876258;1.0;0.3114991;0.929;0.266395;0.928;270;270;270;270
0.0007122297;1.0;0.31403163;0.928;0.26176056;0.933;270;270;270;270
0.0006161542;1.0;0.31827983;0.929;0.2670857;0.934;270;270;270;270
0.00073756167;1.0;0.32359698;0.929;0.27042392;0.933;270;270;270;270
0.00055830786;1.0;0.32805043;0.93;0.2729349;0.933;270;270;270;270
0.00092223706;1.0;0.33089954;0.931;0.2756254;0.933;270;270;270;270
0.0003768763;1.0;0.3329691;0.931;0.27714223;0.933;270;270;270;270
0.00049500674;1.0;0.336588;0.93;0.28016827;0.934;270;270;270;270
0.0006230084;1.0;0.33922997;0.931;0.28260422;0.933;270;270;270;270
0.00036920566;1.0;0.3434022;0.929;0.284667;0.934;270;270;270;270
0.00034146398;1.0;0.3450258;0.931;0.28691024;0.933;270;270;270;270
0.00034762325;1.0;0.34869453;0.93;0.28866047;0.935;270;270;270;270
0.000312943;1.0;0.3500386;0.93;0.28983817;0.934;270;270;270;270
0.00037590292;1.0;0.35281986;0.93;0.29233965;0.933;270;270;270;270
0.00033246737;1.0;0.3543094;0.931;0.29389808;0.935;270;270;270;270
0.0004539253;1.0;0.3557596;0.931;0.29529747;0.934;270;270;270;270
0.00031172912;1.0;0.36175624;0.931;0.29824698;0.933;270;270;270;270
0.00027128262;1.0;0.359717;0.929;0.29857224;0.935;270;270;270;270
0.00018224814;1.0;0.36372665;0.93;0.30069458;0.934;270;270;270;270
