loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.400912;0.8897059;0.5304294;0.839;0.47133934;0.842;401;401;401;401
0.28749603;0.9191176;0.38356575;0.893;0.35863122;0.882;401;401;401;401
0.3569162;0.9264706;0.2949244;0.917;0.26424286;0.915;401;401;401;401
0.117462896;0.9558824;0.27912927;0.919;0.24088664;0.921;401;401;401;401
0.08659517;0.97794116;0.2834651;0.917;0.24696894;0.919;401;401;401;401
0.024046808;0.99264705;0.24368453;0.93;0.2150522;0.93;401;401;401;401
0.07300337;0.9705882;0.2844524;0.927;0.21693428;0.938;401;401;401;401
0.010968973;1.0;0.28255686;0.931;0.22458614;0.932;401;401;401;401
0.021519072;0.99264705;0.27919698;0.93;0.23106652;0.931;401;401;401;401
0.016461425;1.0;0.28362814;0.932;0.23921327;0.939;401;401;401;401
0.003403129;1.0;0.27804044;0.939;0.24447015;0.936;401;401;401;401
0.0035024006;1.0;0.3099709;0.937;0.24753751;0.936;401;401;401;401
0.0021899594;1.0;0.30940667;0.932;0.26525378;0.937;401;401;401;401
0.0010704385;1.0;0.33855245;0.935;0.26881662;0.938;401;401;401;401
0.0023117554;1.0;0.32832345;0.926;0.26902455;0.936;401;401;401;401
0.019344106;0.9852941;0.3209022;0.936;0.2771666;0.937;401;401;401;401
0.023912596;0.99264705;0.3827373;0.92;0.2957034;0.933;401;401;401;401
0.0037595048;1.0;0.3248894;0.928;0.24580562;0.938;401;401;401;401
0.004209312;1.0;0.3130545;0.928;0.2632384;0.939;401;401;401;401
0.016243905;0.99264705;0.3456438;0.919;0.25499168;0.935;401;401;401;401
0.013498596;0.99264705;0.3415526;0.931;0.27831304;0.931;401;401;401;401
0.0011761686;1.0;0.29437232;0.94;0.2723286;0.937;401;401;401;401
0.0006020873;1.0;0.32121944;0.929;0.29513282;0.937;401;401;401;401
0.0006828323;1.0;0.32964405;0.937;0.26275426;0.941;401;401;401;401
0.0002930112;1.0;0.33589074;0.933;0.25636122;0.945;401;401;401;401
0.00027996165;1.0;0.3298749;0.937;0.2550192;0.946;401;401;401;401
7.288684e-05;1.0;0.33267;0.936;0.25441784;0.946;401;401;401;401
5.3045827e-05;1.0;0.33557087;0.936;0.2545269;0.947;401;401;401;401
0.00011140812;1.0;0.3379947;0.935;0.25509372;0.945;401;401;401;401
0.00010021894;1.0;0.34010392;0.935;0.25641745;0.945;401;401;401;401
0.0001218878;1.0;0.3413711;0.934;0.2575029;0.945;401;401;401;401
3.0426661e-05;1.0;0.3433727;0.935;0.2587613;0.945;401;401;401;401
5.105751e-05;1.0;0.34454334;0.935;0.25976303;0.945;401;401;401;401
5.3545224e-05;1.0;0.34629062;0.936;0.26092044;0.945;401;401;401;401
4.0051124e-05;1.0;0.34788966;0.936;0.26200536;0.945;401;401;401;401
6.555944e-05;1.0;0.34975913;0.934;0.26298374;0.945;401;401;401;401
2.7469969e-05;1.0;0.35104334;0.934;0.26411614;0.944;401;401;401;401
2.9378478e-05;1.0;0.35224658;0.933;0.2652096;0.944;401;401;401;401
5.802488e-05;1.0;0.3533264;0.933;0.26627326;0.944;401;401;401;401
4.826227e-05;1.0;0.3548205;0.934;0.26723662;0.944;401;401;401;401
6.869049e-05;1.0;0.35631958;0.934;0.26827407;0.944;401;401;401;401
3.8393402e-05;1.0;0.35718942;0.933;0.2692521;0.944;401;401;401;401
5.3065494e-05;1.0;0.35864636;0.934;0.27014667;0.943;401;401;401;401
2.8224094e-05;1.0;0.3599875;0.934;0.2709214;0.943;401;401;401;401
2.7611275e-05;1.0;0.36086968;0.933;0.27185562;0.943;401;401;401;401
3.4154877e-05;1.0;0.36213702;0.933;0.2727559;0.943;401;401;401;401
3.6107256e-05;1.0;0.3630388;0.933;0.27356225;0.943;401;401;401;401
3.4062632e-05;1.0;0.36414415;0.933;0.27447557;0.943;401;401;401;401
2.661278e-05;1.0;0.3651465;0.934;0.2753712;0.943;401;401;401;401
4.139228e-05;1.0;0.3661263;0.934;0.2761765;0.943;401;401;401;401
2.0783289e-05;1.0;0.36716107;0.934;0.27695632;0.943;401;401;401;401
1.8507584e-05;1.0;0.36809108;0.934;0.27767742;0.943;401;401;401;401
3.6066685e-05;1.0;0.36896065;0.934;0.27847084;0.943;401;401;401;401
2.3903067e-05;1.0;0.36985615;0.934;0.27931544;0.943;401;401;401;401
2.3297252e-05;1.0;0.370644;0.934;0.28017607;0.943;401;401;401;401
1.5343006e-05;1.0;0.3718555;0.934;0.2809712;0.943;401;401;401;401
2.2859289e-05;1.0;0.37277433;0.934;0.28160438;0.943;401;401;401;401
3.747823e-05;1.0;0.3735606;0.934;0.28239733;0.943;401;401;401;401
1.15573375e-05;1.0;0.3743015;0.934;0.2830435;0.943;401;401;401;401
1.677423e-05;1.0;0.3752624;0.934;0.2837967;0.943;401;401;401;401
1.2659708e-05;1.0;0.3761195;0.934;0.2844992;0.943;401;401;401;401
2.048905e-05;1.0;0.37682417;0.934;0.28531176;0.943;401;401;401;401
1.3964075e-05;1.0;0.3778684;0.934;0.28586784;0.943;401;401;401;401
2.1849348e-05;1.0;0.3785229;0.934;0.286549;0.943;401;401;401;401
2.082454e-05;1.0;0.37934247;0.934;0.2871586;0.943;401;401;401;401
1.1297671e-05;1.0;0.38011283;0.934;0.28785977;0.944;401;401;401;401
8.8964725e-06;1.0;0.380852;0.934;0.2885087;0.944;401;401;401;401
2.6133826e-05;1.0;0.3816125;0.934;0.28913653;0.943;401;401;401;401
1.5388365e-05;1.0;0.38251463;0.934;0.2898729;0.944;401;401;401;401
2.0350602e-05;1.0;0.38302585;0.934;0.29051745;0.944;401;401;401;401
8.096822e-06;1.0;0.38398293;0.934;0.29110467;0.944;401;401;401;401
1.4237971e-05;1.0;0.38470244;0.934;0.29167616;0.943;401;401;401;401
1.3060211e-05;1.0;0.38550282;0.934;0.2922188;0.944;401;401;401;401
8.161817e-06;1.0;0.38616723;0.934;0.29282632;0.944;401;401;401;401
1.10150795e-05;1.0;0.38674334;0.934;0.2934237;0.944;401;401;401;401
1.4624365e-05;1.0;0.3876471;0.934;0.2939682;0.944;401;401;401;401
1.3103041e-05;1.0;0.38808772;0.934;0.29454038;0.944;401;401;401;401
1.4265698e-05;1.0;0.38882434;0.934;0.29513815;0.944;401;401;401;401
1.1446755e-05;1.0;0.38966793;0.934;0.29567987;0.943;401;401;401;401
1.3764124e-05;1.0;0.39024878;0.934;0.2961926;0.942;401;401;401;401
1.3437237e-05;1.0;0.39088672;0.934;0.2968774;0.942;401;401;401;401
7.502829e-06;1.0;0.3913642;0.934;0.29736754;0.942;401;401;401;401
1.5544152e-05;1.0;0.3919497;0.934;0.29795682;0.942;401;401;401;401
9.022548e-06;1.0;0.39287046;0.934;0.29850125;0.942;401;401;401;401
7.4958184e-06;1.0;0.39337876;0.934;0.29905158;0.942;401;401;401;401
1.4054145e-05;1.0;0.39410013;0.934;0.29949674;0.942;401;401;401;401
1.1175065e-05;1.0;0.3946751;0.934;0.30009642;0.942;401;401;401;401
4.5841043e-06;1.0;0.39525244;0.934;0.30063736;0.942;401;401;401;401
4.621845e-06;1.0;0.39589593;0.934;0.3011561;0.942;401;401;401;401
6.1407986e-06;1.0;0.39659154;0.934;0.30166686;0.942;401;401;401;401
6.14428e-06;1.0;0.39720607;0.934;0.3022103;0.942;401;401;401;401
4.3764585e-06;1.0;0.3978698;0.934;0.30276635;0.942;401;401;401;401
9.699137e-06;1.0;0.39846715;0.934;0.30322218;0.942;401;401;401;401
1.0396679e-05;1.0;0.39915034;0.934;0.30377418;0.941;401;401;401;401
9.0997555e-06;1.0;0.39988348;0.934;0.30419797;0.942;401;401;401;401
1.595948e-05;1.0;0.4003883;0.934;0.30470315;0.941;401;401;401;401
1.3705548e-05;1.0;0.4009969;0.934;0.30518335;0.941;401;401;401;401
7.684292e-06;1.0;0.40176493;0.934;0.30563647;0.941;401;401;401;401
6.0636794e-06;1.0;0.40227127;0.934;0.3061489;0.941;401;401;401;401
4.281747e-06;1.0;0.40282702;0.934;0.30667442;0.941;401;401;401;401
1.0426643e-05;1.0;0.40321085;0.934;0.30717885;0.941;401;401;401;401
3.780362e-06;1.0;0.40381622;0.934;0.30767596;0.941;401;401;401;401
9.433534e-06;1.0;0.40439674;0.934;0.3081315;0.941;401;401;401;401
6.055827e-06;1.0;0.4050802;0.934;0.30863115;0.941;401;401;401;401
4.5753563e-06;1.0;0.40566778;0.934;0.30904552;0.941;401;401;401;401
6.3151665e-06;1.0;0.40608054;0.934;0.309537;0.941;401;401;401;401
3.0827186e-06;1.0;0.40672335;0.934;0.31004912;0.941;401;401;401;401
9.929543e-06;1.0;0.40730438;0.934;0.31052253;0.941;401;401;401;401
6.3934312e-06;1.0;0.40802926;0.934;0.31089252;0.941;401;401;401;401
5.543001e-06;1.0;0.40839332;0.934;0.31141117;0.941;401;401;401;401
6.7358656e-06;1.0;0.40887842;0.934;0.31194565;0.941;401;401;401;401
5.1669963e-06;1.0;0.40951127;0.934;0.31231537;0.941;401;401;401;401
4.3474442e-06;1.0;0.41015312;0.934;0.31282917;0.941;401;401;401;401
1.3117919e-05;1.0;0.41067025;0.934;0.31330958;0.941;401;401;401;401
5.3922768e-06;1.0;0.41119456;0.934;0.31377852;0.941;401;401;401;401
9.392964e-06;1.0;0.41185865;0.934;0.3142337;0.941;401;401;401;401
5.5044447e-06;1.0;0.41242266;0.934;0.31466213;0.941;401;401;401;401
5.2546275e-06;1.0;0.4129356;0.934;0.31516555;0.941;401;401;401;401
5.1959573e-06;1.0;0.41339976;0.934;0.31547382;0.941;401;401;401;401
6.1811606e-06;1.0;0.41396376;0.934;0.31591526;0.941;401;401;401;401
2.9512687e-06;1.0;0.4147033;0.934;0.31635883;0.941;401;401;401;401
5.891744e-06;1.0;0.4149934;0.934;0.31685615;0.941;401;401;401;401
8.006729e-06;1.0;0.41566238;0.934;0.3172482;0.941;401;401;401;401
6.4844216e-06;1.0;0.4162886;0.934;0.31761718;0.941;401;401;401;401
1.4672952e-06;1.0;0.41682166;0.934;0.31811523;0.941;401;401;401;401
4.1985227e-06;1.0;0.417275;0.934;0.31850666;0.941;401;401;401;401
6.644846e-06;1.0;0.41774225;0.934;0.3189205;0.941;401;401;401;401
4.300193e-06;1.0;0.4182946;0.934;0.31933856;0.941;401;401;401;401
3.7155405e-06;1.0;0.4188987;0.934;0.31970608;0.941;401;401;401;401
4.4158965e-06;1.0;0.4194208;0.934;0.32000318;0.941;401;401;401;401
3.7724885e-06;1.0;0.41987845;0.934;0.32043043;0.941;401;401;401;401
2.6646294e-06;1.0;0.42045465;0.934;0.32093656;0.941;401;401;401;401
7.3714104e-06;1.0;0.42086303;0.934;0.32128313;0.941;401;401;401;401
1.8038884e-06;1.0;0.42153677;0.934;0.32166538;0.941;401;401;401;401
2.8819911e-06;1.0;0.42194214;0.934;0.3220938;0.941;401;401;401;401
5.7139746e-06;1.0;0.4225681;0.934;0.32243648;0.941;401;401;401;401
3.931972e-06;1.0;0.4229234;0.934;0.32287374;0.941;401;401;401;401
3.971494e-06;1.0;0.4234092;0.934;0.3232978;0.941;401;401;401;401
5.039957e-06;1.0;0.42388192;0.934;0.32368696;0.941;401;401;401;401
2.3683697e-06;1.0;0.42440665;0.934;0.32405332;0.941;401;401;401;401
2.8206289e-06;1.0;0.42482376;0.934;0.32447606;0.941;401;401;401;401
4.2177644e-06;1.0;0.4253979;0.934;0.32481098;0.941;401;401;401;401
3.129173e-06;1.0;0.42572185;0.934;0.3251829;0.941;401;401;401;401
2.3069972e-06;1.0;0.42640564;0.934;0.32542852;0.941;401;401;401;401
2.76631e-06;1.0;0.42671552;0.934;0.3258342;0.941;401;401;401;401
1.6233295e-06;1.0;0.42728665;0.934;0.3261667;0.941;401;401;401;401
3.9031506e-06;1.0;0.42781803;0.934;0.32663342;0.941;401;401;401;401
3.7838827e-06;1.0;0.42809063;0.935;0.3268864;0.941;401;401;401;401
2.2956283e-06;1.0;0.42868963;0.934;0.3274724;0.941;401;401;401;401
2.846948e-06;1.0;0.42907372;0.934;0.32766676;0.941;401;401;401;401
2.8110026e-06;1.0;0.42998335;0.934;0.32818013;0.941;401;401;401;401
2.417451e-06;1.0;0.43021333;0.934;0.3285216;0.941;401;401;401;401
2.7785882e-06;1.0;0.43063793;0.934;0.3289237;0.941;401;401;401;401
2.5550755e-06;1.0;0.43108132;0.934;0.329329;0.941;401;401;401;401
2.4682915e-06;1.0;0.43124133;0.934;0.3296249;0.941;401;401;401;401
3.009984e-06;1.0;0.43179518;0.934;0.330068;0.941;401;401;401;401
1.3042727e-06;1.0;0.43222022;0.934;0.33036688;0.941;401;401;401;401
3.0275098e-06;1.0;0.43248078;0.934;0.33071014;0.941;401;401;401;401
1.3174248e-06;1.0;0.43286425;0.934;0.33106172;0.941;401;401;401;401
2.1133098e-06;1.0;0.4332011;0.934;0.33140337;0.941;401;401;401;401
2.2885838e-06;1.0;0.43372372;0.934;0.3317817;0.941;401;401;401;401
2.513839e-06;1.0;0.43402308;0.934;0.33211106;0.941;401;401;401;401
3.3281551e-06;1.0;0.4345627;0.934;0.33241838;0.941;401;401;401;401
2.6050238e-06;1.0;0.43505663;0.935;0.33283526;0.941;401;401;401;401
2.0361638e-06;1.0;0.4356502;0.934;0.33318815;0.941;401;401;401;401
2.236896e-06;1.0;0.43578568;0.934;0.33358967;0.941;401;401;401;401
1.4129637e-06;1.0;0.43608546;0.935;0.33390814;0.941;401;401;401;401
1.3165425e-06;1.0;0.43665984;0.935;0.33425018;0.941;401;401;401;401
2.356975e-06;1.0;0.43698254;0.935;0.33464986;0.941;401;401;401;401
1.5225355e-06;1.0;0.4371183;0.935;0.33499867;0.941;401;401;401;401
1.4340067e-06;1.0;0.43749693;0.935;0.3354123;0.941;401;401;401;401
1.9818199e-06;1.0;0.43793517;0.935;0.33578485;0.941;401;401;401;401
1.3857913e-06;1.0;0.43809947;0.935;0.3361658;0.941;401;401;401;401
3.0686872e-06;1.0;0.4385153;0.935;0.3364757;0.941;401;401;401;401
1.5426665e-06;1.0;0.43902364;0.935;0.33687866;0.941;401;401;401;401
3.454373e-06;1.0;0.4395246;0.935;0.33725426;0.941;401;401;401;401
1.9450192e-06;1.0;0.43948472;0.935;0.33769882;0.941;401;401;401;401
1.8608683e-06;1.0;0.4401067;0.935;0.33797032;0.941;401;401;401;401
2.5051027e-06;1.0;0.44032007;0.935;0.33828732;0.941;401;401;401;401
1.1333544e-06;1.0;0.4406031;0.935;0.33865982;0.941;401;401;401;401
1.8310474e-06;1.0;0.44094262;0.935;0.33910593;0.941;401;401;401;401
2.1439726e-06;1.0;0.44128877;0.935;0.33931822;0.941;401;401;401;401
2.0484295e-06;1.0;0.44159895;0.935;0.33975726;0.941;401;401;401;401
2.4542805e-06;1.0;0.44196624;0.935;0.34006143;0.941;401;401;401;401
1.8161745e-06;1.0;0.44254702;0.935;0.34042335;0.941;401;401;401;401
1.1482578e-06;1.0;0.4428912;0.935;0.3407475;0.941;401;401;401;401
1.937126e-06;1.0;0.44305974;0.935;0.3411091;0.941;401;401;401;401
1.2096165e-06;1.0;0.4434182;0.935;0.34136176;0.941;401;401;401;401
1.8407169e-06;1.0;0.4439872;0.935;0.34173846;0.941;401;401;401;401
1.5567156e-06;1.0;0.44403735;0.935;0.34203398;0.941;401;401;401;401
1.012396e-06;1.0;0.4445092;0.935;0.34252578;0.941;401;401;401;401
1.642613e-06;1.0;0.44492698;0.936;0.34277093;0.941;401;401;401;401
1.4480271e-06;1.0;0.44516617;0.936;0.34317946;0.941;401;401;401;401
1.3647572e-06;1.0;0.44526142;0.935;0.34331667;0.941;401;401;401;401
1.7442952e-06;1.0;0.44564983;0.936;0.34378296;0.941;401;401;401;401
9.142246e-07;1.0;0.44627482;0.936;0.34416214;0.941;401;401;401;401
1.0123955e-06;1.0;0.4462443;0.936;0.34445432;0.941;401;401;401;401
2.059829e-06;1.0;0.4467259;0.935;0.34479487;0.941;401;401;401;401
1.5225203e-06;1.0;0.4469682;0.935;0.3451348;0.941;401;401;401;401
9.878543e-07;1.0;0.44720814;0.935;0.34545276;0.941;401;401;401;401
1.396314e-06;1.0;0.4476998;0.935;0.34583566;0.941;401;401;401;401
9.519122e-07;1.0;0.44810852;0.935;0.34626544;0.941;401;401;401;401
1.9160786e-06;1.0;0.44829595;0.935;0.34682405;0.941;401;401;401;401
5.346848e-07;1.0;0.4487548;0.935;0.3469734;0.941;401;401;401;401
9.615562e-07;1.0;0.44890133;0.935;0.3473456;0.941;401;401;401;401
1.3559969e-06;1.0;0.449299;0.935;0.34770316;0.941;401;401;401;401
1.1114445e-06;1.0;0.44945198;0.935;0.3480383;0.941;401;401;401;401
1.332329e-06;1.0;0.44996062;0.935;0.34851578;0.941;401;401;401;401
6.3285734e-07;1.0;0.4501154;0.935;0.34886912;0.941;401;401;401;401
9.238663e-07;1.0;0.45046005;0.935;0.34914008;0.941;401;401;401;401
1.0947883e-06;1.0;0.4506682;0.935;0.34965035;0.941;401;401;401;401
9.4489394e-07;1.0;0.45146328;0.935;0.34986454;0.941;401;401;401;401
7.6521513e-07;1.0;0.45121825;0.935;0.35040173;0.941;401;401;401;401
9.4928305e-07;1.0;0.45168313;0.935;0.3507297;0.941;401;401;401;401
6.0656066e-07;1.0;0.45195225;0.935;0.35109583;0.941;401;401;401;401
6.6178427e-07;1.0;0.45222583;0.935;0.3515889;0.941;401;401;401;401
