loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7281411;0.7794118;0.82581764;0.761;0.8251406;0.744;187;187;187;187
0.7268419;0.8455882;0.5258959;0.825;0.5070459;0.838;187;187;187;187
0.36570594;0.9044118;0.4621089;0.852;0.44255078;0.858;187;187;187;187
0.33120543;0.9044118;0.39019427;0.886;0.37497196;0.876;187;187;187;187
0.27697328;0.9338235;0.37858605;0.89;0.34506726;0.878;187;187;187;187
0.1331485;0.9632353;0.33409634;0.907;0.31553772;0.894;187;187;187;187
0.14765313;0.9558824;0.3414578;0.902;0.30506653;0.896;187;187;187;187
0.13003454;0.9558824;0.35994795;0.894;0.3111737;0.898;187;187;187;187
0.117968;0.9632353;0.3089105;0.91;0.2719054;0.914;187;187;187;187
0.07586524;0.97794116;0.32841736;0.903;0.27039626;0.911;187;187;187;187
0.08509431;0.97794116;0.30946055;0.918;0.25971353;0.914;187;187;187;187
0.06667082;0.9705882;0.27721673;0.921;0.25705838;0.924;187;187;187;187
0.0813116;0.97794116;0.31666362;0.914;0.2703141;0.92;187;187;187;187
0.04005927;0.99264705;0.30613276;0.919;0.25948304;0.924;187;187;187;187
0.015645089;1.0;0.2929125;0.927;0.25562632;0.93;187;187;187;187
0.013798166;1.0;0.31986925;0.92;0.26384175;0.926;187;187;187;187
0.016781762;1.0;0.3371085;0.918;0.26590595;0.927;187;187;187;187
0.007844545;1.0;0.3201143;0.925;0.27288222;0.923;187;187;187;187
0.011391516;1.0;0.3413944;0.924;0.27237692;0.929;187;187;187;187
0.017234735;0.99264705;0.37147754;0.918;0.2833256;0.927;187;187;187;187
0.01647689;1.0;0.360613;0.92;0.2785322;0.929;187;187;187;187
0.008554099;1.0;0.3912488;0.918;0.30848625;0.919;187;187;187;187
0.008244079;1.0;0.39175847;0.915;0.33019233;0.915;187;187;187;187
0.0034592492;1.0;0.36526608;0.919;0.2962377;0.927;187;187;187;187
0.004538325;1.0;0.35708144;0.931;0.30265954;0.93;187;187;187;187
0.002812732;1.0;0.3560864;0.933;0.30718514;0.934;187;187;187;187
0.0031304278;1.0;0.34945372;0.939;0.32059363;0.929;187;187;187;187
0.0011205116;1.0;0.3586696;0.929;0.3016584;0.934;187;187;187;187
0.0018103631;1.0;0.35180837;0.932;0.3126037;0.935;187;187;187;187
0.0014795316;1.0;0.34622225;0.929;0.3093644;0.933;187;187;187;187
0.0020754312;1.0;0.361288;0.924;0.31405202;0.931;187;187;187;187
0.00082026597;1.0;0.3654566;0.923;0.31895277;0.934;187;187;187;187
0.0003755675;1.0;0.36954835;0.929;0.32284138;0.933;187;187;187;187
0.00072079874;1.0;0.36454943;0.929;0.3173111;0.934;187;187;187;187
0.00023242518;1.0;0.37068713;0.93;0.32351434;0.933;187;187;187;187
0.00054693833;1.0;0.37462533;0.928;0.32523865;0.933;187;187;187;187
0.0007161717;1.0;0.37620485;0.928;0.32715982;0.933;187;187;187;187
0.00036451215;1.0;0.37914118;0.929;0.32908785;0.932;187;187;187;187
0.0003942273;1.0;0.38192663;0.929;0.33089486;0.934;187;187;187;187
0.00039288733;1.0;0.38400474;0.929;0.33305705;0.931;187;187;187;187
