loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5918609;0.8235294;0.62121993;0.824;0.59629005;0.817;279;279;279;279
0.45168737;0.88235295;0.42294332;0.886;0.39915314;0.89;279;279;279;279
0.28106728;0.9485294;0.3462259;0.904;0.33058813;0.897;279;279;279;279
0.11269359;0.9705882;0.31654274;0.903;0.2936537;0.9;279;279;279;279
0.12940057;0.9411765;0.29548255;0.915;0.26104474;0.917;279;279;279;279
0.09970505;0.9705882;0.27289674;0.913;0.23952927;0.927;279;279;279;279
0.045958877;0.99264705;0.27858922;0.921;0.243095;0.922;279;279;279;279
0.057460032;0.97794116;0.270093;0.927;0.23481207;0.919;279;279;279;279
0.02211903;1.0;0.28311214;0.927;0.22662151;0.927;279;279;279;279
0.011972706;1.0;0.2746467;0.93;0.22611834;0.926;279;279;279;279
0.00997624;1.0;0.30241087;0.926;0.22751471;0.933;279;279;279;279
0.008358605;1.0;0.30927715;0.927;0.23493722;0.933;279;279;279;279
0.019560428;0.99264705;0.28750846;0.933;0.241738;0.929;279;279;279;279
0.012519616;1.0;0.2996226;0.936;0.23000513;0.938;279;279;279;279
0.002474035;1.0;0.30557254;0.932;0.24265905;0.941;279;279;279;279
0.0051079807;1.0;0.31838238;0.936;0.24958731;0.937;279;279;279;279
0.0026285734;1.0;0.31996995;0.931;0.2504423;0.936;279;279;279;279
0.0048791547;1.0;0.34333125;0.926;0.27187178;0.937;279;279;279;279
0.0040781233;1.0;0.33923241;0.927;0.27818757;0.934;279;279;279;279
0.0010406259;1.0;0.33111775;0.927;0.25073382;0.944;279;279;279;279
0.0014802767;1.0;0.3511996;0.925;0.23909481;0.94;279;279;279;279
0.000876153;1.0;0.33727866;0.932;0.24105243;0.944;279;279;279;279
0.0010760938;1.0;0.33661973;0.929;0.24476556;0.945;279;279;279;279
0.00033479158;1.0;0.3397702;0.93;0.24649173;0.943;279;279;279;279
0.00040280606;1.0;0.34085914;0.931;0.24840134;0.941;279;279;279;279
0.00042385687;1.0;0.34409323;0.93;0.25069273;0.942;279;279;279;279
0.00019733392;1.0;0.34721926;0.933;0.2516548;0.942;279;279;279;279
0.00043506088;1.0;0.34942764;0.931;0.25390187;0.94;279;279;279;279
9.333718e-05;1.0;0.3531394;0.933;0.25587904;0.941;279;279;279;279
0.00025631898;1.0;0.35454944;0.931;0.25752953;0.943;279;279;279;279
0.00025074874;1.0;0.35686424;0.931;0.25866133;0.942;279;279;279;279
0.00014371348;1.0;0.3595848;0.932;0.26018015;0.942;279;279;279;279
0.00017761125;1.0;0.36030823;0.933;0.26183316;0.941;279;279;279;279
0.00021015161;1.0;0.36293218;0.933;0.2629484;0.941;279;279;279;279
0.0001275258;1.0;0.3646315;0.933;0.26441252;0.941;279;279;279;279
0.00019415484;1.0;0.3675172;0.933;0.26575512;0.941;279;279;279;279
0.0001026271;1.0;0.3688344;0.933;0.26695198;0.943;279;279;279;279
0.00015538154;1.0;0.37099084;0.933;0.26816967;0.942;279;279;279;279
0.00015005762;1.0;0.37228036;0.933;0.26992896;0.942;279;279;279;279
0.00016912779;1.0;0.3750238;0.933;0.27053455;0.941;279;279;279;279
6.459318e-05;1.0;0.37577513;0.933;0.2720685;0.941;279;279;279;279
9.337615e-05;1.0;0.3781134;0.933;0.27338627;0.942;279;279;279;279
3.9180246e-05;1.0;0.37972748;0.933;0.274516;0.942;279;279;279;279
9.1296075e-05;1.0;0.38064378;0.933;0.27561158;0.941;279;279;279;279
0.00012553285;1.0;0.3827624;0.933;0.27643713;0.941;279;279;279;279
0.0001389668;1.0;0.38401312;0.933;0.27815774;0.942;279;279;279;279
5.8887937e-05;1.0;0.38622934;0.933;0.27938402;0.942;279;279;279;279
