loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5477656;0.8235294;0.55980283;0.833;0.52353156;0.82;382;382;382;382
0.24917002;0.9191176;0.38077348;0.889;0.33370832;0.898;382;382;382;382
0.21754207;0.9411765;0.34134126;0.892;0.31360748;0.902;382;382;382;382
0.11743909;0.9705882;0.28669536;0.919;0.24441761;0.917;382;382;382;382
0.059039965;0.99264705;0.2647865;0.925;0.24006094;0.92;382;382;382;382
0.06859851;0.9852941;0.24954008;0.926;0.21758182;0.932;382;382;382;382
0.032138024;0.9852941;0.2482533;0.936;0.20512426;0.941;382;382;382;382
0.008071462;1.0;0.3031107;0.925;0.24797918;0.924;382;382;382;382
0.0031217395;1.0;0.31609192;0.922;0.23644398;0.936;382;382;382;382
0.0065430054;1.0;0.2891643;0.932;0.243701;0.935;382;382;382;382
0.0046359412;1.0;0.29523557;0.93;0.2438591;0.939;382;382;382;382
0.004566169;1.0;0.2976222;0.931;0.23738427;0.94;382;382;382;382
0.0016159688;1.0;0.31419617;0.931;0.2451892;0.936;382;382;382;382
0.0017496953;1.0;0.31401563;0.93;0.26412195;0.939;382;382;382;382
0.00033271388;1.0;0.28748274;0.938;0.27338436;0.937;382;382;382;382
0.00059415936;1.0;0.30467474;0.933;0.25783703;0.941;382;382;382;382
0.00035838757;1.0;0.2960687;0.935;0.25465155;0.939;382;382;382;382
0.00040379638;1.0;0.30501422;0.936;0.25087312;0.939;382;382;382;382
0.00033714387;1.0;0.3035977;0.936;0.25583768;0.941;382;382;382;382
0.00027802231;1.0;0.30903947;0.935;0.25762808;0.939;382;382;382;382
0.00017885605;1.0;0.31174713;0.936;0.26036993;0.94;382;382;382;382
0.00024422104;1.0;0.31543356;0.937;0.26197603;0.94;382;382;382;382
0.00015860597;1.0;0.3177607;0.936;0.26370618;0.942;382;382;382;382
0.00021690184;1.0;0.32046857;0.937;0.26553574;0.941;382;382;382;382
0.000183725;1.0;0.32240468;0.936;0.26725087;0.943;382;382;382;382
0.000119720724;1.0;0.3249918;0.937;0.26877776;0.942;382;382;382;382
0.0001721577;1.0;0.3274582;0.936;0.27056816;0.943;382;382;382;382
0.0001937422;1.0;0.32937402;0.937;0.2716345;0.944;382;382;382;382
0.00017096651;1.0;0.33174384;0.937;0.2729795;0.944;382;382;382;382
0.00020070779;1.0;0.3345752;0.937;0.2746589;0.943;382;382;382;382
8.320465e-05;1.0;0.33549285;0.937;0.27591127;0.944;382;382;382;382
0.00010420292;1.0;0.33840463;0.937;0.27735677;0.943;382;382;382;382
0.00016194262;1.0;0.33912933;0.937;0.2784641;0.943;382;382;382;382
6.4218264e-05;1.0;0.34145093;0.937;0.2795674;0.944;382;382;382;382
0.00010839082;1.0;0.34336504;0.937;0.28138974;0.944;382;382;382;382
0.0001020937;1.0;0.34589967;0.939;0.281955;0.944;382;382;382;382
4.6766665e-05;1.0;0.34697187;0.937;0.28315315;0.944;382;382;382;382
0.00010746041;1.0;0.3487866;0.936;0.28467885;0.944;382;382;382;382
5.4328964e-05;1.0;0.3499809;0.937;0.28614342;0.946;382;382;382;382
0.000105590916;1.0;0.3523976;0.937;0.28678158;0.945;382;382;382;382
5.6786597e-05;1.0;0.3528071;0.937;0.28814417;0.947;382;382;382;382
5.7578352e-05;1.0;0.3561723;0.936;0.28979662;0.945;382;382;382;382
4.316433e-05;1.0;0.3568291;0.937;0.29048708;0.946;382;382;382;382
4.085081e-05;1.0;0.35841882;0.937;0.29155496;0.946;382;382;382;382
8.664618e-05;1.0;0.36045682;0.937;0.29274446;0.945;382;382;382;382
5.4488923e-05;1.0;0.36260462;0.938;0.29400516;0.945;382;382;382;382
3.445628e-05;1.0;0.36329556;0.937;0.29561415;0.945;382;382;382;382
2.4368972e-05;1.0;0.36481807;0.937;0.29593056;0.945;382;382;382;382
4.003514e-05;1.0;0.36631784;0.937;0.29657704;0.944;382;382;382;382
2.6301916e-05;1.0;0.36737856;0.937;0.29800087;0.945;382;382;382;382
4.443465e-05;1.0;0.36955714;0.935;0.2996928;0.944;382;382;382;382
2.5551752e-05;1.0;0.3696376;0.937;0.29942313;0.945;382;382;382;382
4.7037673e-05;1.0;0.37114355;0.936;0.3011276;0.944;382;382;382;382
3.792795e-05;1.0;0.37342888;0.936;0.30227527;0.944;382;382;382;382
2.5866484e-05;1.0;0.3739855;0.936;0.30313548;0.944;382;382;382;382
2.8588545e-05;1.0;0.37489918;0.936;0.3037801;0.944;382;382;382;382
1.4804529e-05;1.0;0.37610206;0.936;0.30467048;0.944;382;382;382;382
1.0226966e-05;1.0;0.37767965;0.936;0.30583468;0.944;382;382;382;382
2.060049e-05;1.0;0.37882683;0.936;0.30665234;0.944;382;382;382;382
1.7444518e-05;1.0;0.37999433;0.936;0.30732182;0.944;382;382;382;382
2.1236214e-05;1.0;0.3807956;0.936;0.30796263;0.945;382;382;382;382
3.0611805e-05;1.0;0.38181219;0.936;0.30926022;0.944;382;382;382;382
1.365732e-05;1.0;0.38310847;0.937;0.31016305;0.944;382;382;382;382
3.1294945e-05;1.0;0.38421333;0.936;0.31092075;0.944;382;382;382;382
1.52243865e-05;1.0;0.38506743;0.938;0.3121047;0.944;382;382;382;382
1.5932643e-05;1.0;0.38657278;0.937;0.3138766;0.944;382;382;382;382
1.9430081e-05;1.0;0.3874199;0.937;0.31370246;0.944;382;382;382;382
2.630935e-05;1.0;0.38775095;0.936;0.31399447;0.944;382;382;382;382
1.7343307e-05;1.0;0.38875666;0.936;0.31452477;0.944;382;382;382;382
1.7905773e-05;1.0;0.38984904;0.937;0.3159576;0.944;382;382;382;382
1.4003166e-05;1.0;0.39022154;0.937;0.31654683;0.944;382;382;382;382
1.4153302e-05;1.0;0.3921659;0.936;0.31707716;0.944;382;382;382;382
1.770599e-05;1.0;0.3928536;0.937;0.3179896;0.944;382;382;382;382
1.0968011e-05;1.0;0.3942977;0.937;0.31982064;0.944;382;382;382;382
6.9454813e-06;1.0;0.3946628;0.938;0.3192979;0.944;382;382;382;382
1.0588732e-05;1.0;0.39520442;0.937;0.32007074;0.945;382;382;382;382
1.1242657e-05;1.0;0.39665356;0.938;0.3216976;0.944;382;382;382;382
7.3887973e-06;1.0;0.39659622;0.938;0.32154724;0.945;382;382;382;382
1.05641175e-05;1.0;0.3978534;0.937;0.3222288;0.945;382;382;382;382
1.548627e-05;1.0;0.39943218;0.937;0.32441822;0.943;382;382;382;382
1.1981232e-05;1.0;0.39962903;0.938;0.3241069;0.945;382;382;382;382
1.3699294e-05;1.0;0.40004912;0.938;0.324415;0.945;382;382;382;382
1.2206516e-05;1.0;0.40109932;0.938;0.32539818;0.945;382;382;382;382
6.6062726e-06;1.0;0.40193984;0.937;0.32662913;0.944;382;382;382;382
1.0795498e-05;1.0;0.40212318;0.938;0.32616884;0.945;382;382;382;382
4.9970135e-06;1.0;0.40300393;0.938;0.32696795;0.946;382;382;382;382
6.532589e-06;1.0;0.40401343;0.938;0.32760242;0.946;382;382;382;382
1.2944288e-05;1.0;0.40504068;0.938;0.32838812;0.944;382;382;382;382
8.076078e-06;1.0;0.40603358;0.938;0.32926077;0.945;382;382;382;382
1.2004155e-05;1.0;0.4067577;0.938;0.32923597;0.945;382;382;382;382
1.0395022e-05;1.0;0.40736145;0.938;0.33038193;0.944;382;382;382;382
1.0526532e-05;1.0;0.40829536;0.938;0.33109435;0.944;382;382;382;382
8.175808e-06;1.0;0.40942815;0.937;0.332097;0.944;382;382;382;382
9.506523e-06;1.0;0.4097683;0.937;0.3326517;0.944;382;382;382;382
7.38374e-06;1.0;0.41022116;0.938;0.3330901;0.944;382;382;382;382
6.970743e-06;1.0;0.4110174;0.938;0.33348504;0.945;382;382;382;382
7.4344466e-06;1.0;0.41195968;0.937;0.33443022;0.944;382;382;382;382
5.7524962e-06;1.0;0.41292286;0.938;0.33512592;0.944;382;382;382;382
6.6623397e-06;1.0;0.4132261;0.938;0.3350049;0.945;382;382;382;382
1.0248657e-05;1.0;0.41353384;0.938;0.33574978;0.945;382;382;382;382
8.075169e-06;1.0;0.4144645;0.938;0.33700055;0.945;382;382;382;382
4.5797606e-06;1.0;0.41619712;0.938;0.33693293;0.945;382;382;382;382
5.173194e-06;1.0;0.41675958;0.937;0.3380739;0.944;382;382;382;382
1.04898e-05;1.0;0.4170285;0.937;0.33912233;0.944;382;382;382;382
3.0625638e-06;1.0;0.41857767;0.937;0.33956128;0.944;382;382;382;382
6.8884724e-06;1.0;0.41876927;0.937;0.34014705;0.944;382;382;382;382
5.8304704e-06;1.0;0.41968626;0.937;0.34102154;0.944;382;382;382;382
9.983302e-06;1.0;0.419815;0.937;0.34085208;0.944;382;382;382;382
1.1764998e-05;1.0;0.42055732;0.938;0.34100676;0.945;382;382;382;382
8.093628e-06;1.0;0.42178634;0.938;0.3422284;0.944;382;382;382;382
7.3240467e-06;1.0;0.42257997;0.938;0.3422654;0.945;382;382;382;382
4.153804e-06;1.0;0.42241773;0.936;0.34315008;0.945;382;382;382;382
4.9164078e-06;1.0;0.42296398;0.937;0.34364387;0.945;382;382;382;382
7.598108e-06;1.0;0.42444837;0.937;0.34492183;0.944;382;382;382;382
5.0136937e-06;1.0;0.42414117;0.937;0.3449105;0.945;382;382;382;382
5.5930527e-06;1.0;0.42525136;0.938;0.34556878;0.945;382;382;382;382
4.37121e-06;1.0;0.4260943;0.937;0.346343;0.945;382;382;382;382
