loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033895;0.0882353;2.304883;0.091;2.304355;0.087;6;6;6;6
2.3055677;0.11029412;2.30431;0.089;2.303433;0.11;6;6;6;6
2.306785;0.11029412;2.302799;0.089;2.301315;0.11;6;6;6;6
2.2975764;0.073529415;2.2949402;0.089;2.2924137;0.11;6;6;6;6
2.2558687;0.10294118;2.261246;0.097;2.2546427;0.117;6;6;6;6
2.2068012;0.15441176;2.1757374;0.164;2.161328;0.176;6;6;6;6
2.131801;0.14705883;2.0895069;0.169;2.0772645;0.19;6;6;6;6
2.0011036;0.19117647;2.0217865;0.186;2.019817;0.196;6;6;6;6
1.9262736;0.13970588;1.9594233;0.188;1.9623806;0.185;6;6;6;6
1.8666601;0.19117647;1.9040762;0.21;1.9118012;0.188;6;6;6;6
1.7641449;0.21323529;1.8663892;0.217;1.8770643;0.196;6;6;6;6
1.8111031;0.21323529;1.8406537;0.211;1.8484961;0.199;6;6;6;6
1.6228797;0.31617647;1.8174789;0.212;1.8225754;0.205;6;6;6;6
1.6411581;0.29411766;1.7961137;0.213;1.7969235;0.216;6;6;6;6
1.5813417;0.33088234;1.7684627;0.242;1.7683921;0.248;6;6;6;6
1.5741954;0.29411766;1.7432599;0.252;1.7401179;0.284;6;6;6;6
1.5783776;0.33088234;1.7246399;0.287;1.7157924;0.316;6;6;6;6
1.6254456;0.3602941;1.69829;0.304;1.6934497;0.323;6;6;6;6
1.4868683;0.38235295;1.6758349;0.323;1.6698852;0.35;6;6;6;6
1.541547;0.4632353;1.6703326;0.335;1.6540086;0.349;6;6;6;6
1.5752404;0.40441176;1.6479396;0.361;1.6333895;0.378;6;6;6;6
1.4984872;0.3897059;1.6232046;0.37;1.6119655;0.38;6;6;6;6
1.3541174;0.4632353;1.6134753;0.375;1.5964913;0.396;6;6;6;6
1.4562703;0.40441176;1.5944449;0.393;1.580774;0.406;6;6;6;6
1.5188061;0.4779412;1.5789654;0.417;1.5639043;0.424;6;6;6;6
1.3006909;0.5147059;1.5785074;0.418;1.5544478;0.426;6;6;6;6
1.3911982;0.5147059;1.5508386;0.44;1.5337343;0.442;6;6;6;6
1.21357;0.6102941;1.5495105;0.444;1.5249379;0.451;6;6;6;6
1.2883278;0.47058824;1.5472562;0.454;1.5205042;0.455;6;6;6;6
1.3759414;0.5294118;1.5113622;0.465;1.4953676;0.466;6;6;6;6
1.2492826;0.5955882;1.499275;0.48;1.4812248;0.478;6;6;6;6
1.2244686;0.5;1.4899502;0.485;1.4702268;0.483;6;6;6;6
1.2193441;0.5294118;1.4675673;0.496;1.4547989;0.498;6;6;6;6
1.3522996;0.42647058;1.4527488;0.502;1.4417788;0.509;6;6;6;6
1.2625284;0.5882353;1.4446136;0.516;1.4270426;0.523;6;6;6;6
1.218058;0.625;1.4343462;0.517;1.4171976;0.532;6;6;6;6
1.1968733;0.5882353;1.4150306;0.52;1.4068428;0.537;6;6;6;6
1.2222812;0.49264705;1.4054056;0.525;1.396204;0.532;6;6;6;6
1.1750821;0.60294116;1.3981134;0.533;1.3839234;0.544;6;6;6;6
1.1920023;0.5882353;1.3863484;0.548;1.3729546;0.554;6;6;6;6
1.0796965;0.5735294;1.3735054;0.534;1.3621877;0.561;6;6;6;6
