loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52305937;0.8602941;0.62369764;0.819;0.5373868;0.827;396;396;396;396
0.2375205;0.9338235;0.3699304;0.897;0.3317925;0.894;396;396;396;396
0.15717097;0.9558824;0.397408;0.887;0.34210792;0.888;396;396;396;396
0.1539342;0.9338235;0.28396273;0.926;0.23245355;0.926;396;396;396;396
0.10367848;0.9632353;0.3022366;0.91;0.24416077;0.92;396;396;396;396
0.035608027;0.9852941;0.28514993;0.927;0.22208521;0.927;396;396;396;396
0.019815046;0.99264705;0.28180107;0.928;0.21113932;0.929;396;396;396;396
0.007489193;1.0;0.3069035;0.922;0.23020938;0.931;396;396;396;396
0.005923547;1.0;0.29974854;0.935;0.22212669;0.937;396;396;396;396
0.0041823103;1.0;0.32058173;0.928;0.23523463;0.929;396;396;396;396
0.0020026718;1.0;0.31983468;0.931;0.24364021;0.928;396;396;396;396
0.0041624354;1.0;0.3325708;0.924;0.238553;0.937;396;396;396;396
0.021712108;0.9852941;0.3447669;0.917;0.2479538;0.935;396;396;396;396
0.0025418669;1.0;0.34901655;0.92;0.2464603;0.942;396;396;396;396
0.0014226517;1.0;0.36792228;0.922;0.25787836;0.937;396;396;396;396
0.0012624305;1.0;0.36455485;0.927;0.26118156;0.935;396;396;396;396
0.00025314404;1.0;0.37828553;0.927;0.24972594;0.936;396;396;396;396
0.0003261106;1.0;0.3735613;0.931;0.2481294;0.939;396;396;396;396
0.00045923816;1.0;0.374583;0.934;0.24814433;0.942;396;396;396;396
0.0003628304;1.0;0.37748682;0.933;0.25024673;0.943;396;396;396;396
0.00037859636;1.0;0.38180497;0.932;0.25339985;0.944;396;396;396;396
0.00023338168;1.0;0.38402265;0.933;0.25564507;0.943;396;396;396;396
0.00014748884;1.0;0.38654462;0.933;0.25747776;0.943;396;396;396;396
0.00013466619;1.0;0.3878787;0.934;0.25909898;0.943;396;396;396;396
0.00015330384;1.0;0.39069447;0.933;0.260998;0.943;396;396;396;396
