loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.136694;0.375;2.1090188;0.395;2.1214647;0.373;80;80;80;80
1.106164;0.6911765;1.1808321;0.659;1.2430825;0.63;80;80;80;80
0.6305434;0.8088235;0.85014;0.714;0.8429145;0.706;80;80;80;80
0.59199697;0.8455882;0.70220876;0.783;0.7016192;0.783;80;80;80;80
0.3804201;0.9044118;0.5894808;0.827;0.61181664;0.807;80;80;80;80
0.40437186;0.88235295;0.54378235;0.845;0.544033;0.836;80;80;80;80
0.35520738;0.89705884;0.5189186;0.841;0.5031153;0.849;80;80;80;80
0.2099298;0.9705882;0.46724123;0.848;0.46852246;0.866;80;80;80;80
0.15630832;0.9632353;0.46010584;0.857;0.43622077;0.868;80;80;80;80
0.2059533;0.9338235;0.4384884;0.86;0.40498212;0.884;80;80;80;80
0.26523522;0.9191176;0.41774544;0.877;0.38598713;0.882;80;80;80;80
0.20864788;0.9632353;0.43502912;0.872;0.3906595;0.878;80;80;80;80
0.14026047;0.9632353;0.39570495;0.878;0.37964392;0.888;80;80;80;80
0.23116982;0.9558824;0.38576055;0.893;0.3473552;0.897;80;80;80;80
0.22369665;0.9411765;0.37551504;0.885;0.33461174;0.895;80;80;80;80
0.16382405;0.9632353;0.36963567;0.889;0.32267907;0.9;80;80;80;80
0.10880376;0.9705882;0.37269506;0.898;0.31475857;0.898;80;80;80;80
0.16066858;0.9485294;0.35436487;0.901;0.30075812;0.9;80;80;80;80
0.107149996;0.9632353;0.36172104;0.892;0.29964718;0.904;80;80;80;80
0.1414104;0.9632353;0.34477305;0.898;0.29391766;0.908;80;80;80;80
0.12932931;0.9632353;0.35644904;0.895;0.30132705;0.902;80;80;80;80
0.08160831;0.9852941;0.3696197;0.9;0.29804716;0.904;80;80;80;80
0.1442763;0.9632353;0.33766648;0.899;0.27649787;0.909;80;80;80;80
0.13479815;0.9632353;0.36265978;0.901;0.29966262;0.914;80;80;80;80
0.09126748;0.9705882;0.34801534;0.907;0.2831852;0.914;80;80;80;80
0.06817263;0.9852941;0.35904726;0.901;0.29069006;0.914;80;80;80;80
0.06715899;0.97794116;0.34656593;0.902;0.28356504;0.915;80;80;80;80
0.093952835;0.9852941;0.3560074;0.907;0.2851929;0.915;80;80;80;80
0.073190734;0.9705882;0.35362482;0.901;0.29897547;0.916;80;80;80;80
0.076582424;0.97794116;0.34671876;0.906;0.28293723;0.921;80;80;80;80
0.015900727;1.0;0.38135898;0.907;0.29907712;0.91;80;80;80;80
0.055607144;0.97794116;0.35531914;0.909;0.30256936;0.922;80;80;80;80
0.026671527;0.99264705;0.36530733;0.909;0.29522967;0.91;80;80;80;80
0.021302441;1.0;0.3882838;0.91;0.30948046;0.907;80;80;80;80
0.0104014985;1.0;0.3668496;0.907;0.30553183;0.91;80;80;80;80
0.009976893;1.0;0.37328508;0.907;0.30683905;0.91;80;80;80;80
0.013010464;1.0;0.3957013;0.905;0.33343488;0.91;80;80;80;80
0.025309712;0.99264705;0.37077925;0.911;0.32045004;0.915;80;80;80;80
0.01015171;1.0;0.39307103;0.906;0.3251953;0.915;80;80;80;80
0.012430617;1.0;0.38903102;0.906;0.33608502;0.915;80;80;80;80
0.006401786;1.0;0.4093152;0.909;0.336628;0.908;80;80;80;80
0.00837063;1.0;0.3966885;0.911;0.3374057;0.915;80;80;80;80
0.007868154;1.0;0.4194579;0.907;0.3451009;0.914;80;80;80;80
0.011717613;1.0;0.430992;0.901;0.36564183;0.91;80;80;80;80
0.010335714;1.0;0.4406457;0.906;0.36471716;0.913;80;80;80;80
0.005055815;1.0;0.43058267;0.911;0.3593214;0.916;80;80;80;80
0.006747899;1.0;0.43554914;0.905;0.3615687;0.916;80;80;80;80
0.007985919;1.0;0.43755522;0.909;0.36826065;0.914;80;80;80;80
0.006315998;1.0;0.44594917;0.905;0.36619303;0.915;80;80;80;80
0.0038943042;1.0;0.4416813;0.905;0.37865177;0.913;80;80;80;80
0.002522665;1.0;0.44509533;0.912;0.37327796;0.915;80;80;80;80
0.0053410945;1.0;0.44590843;0.909;0.3790682;0.913;80;80;80;80
0.0035531586;1.0;0.45661846;0.911;0.3811235;0.913;80;80;80;80
0.002359374;1.0;0.4614824;0.914;0.3863958;0.914;80;80;80;80
0.0021734573;1.0;0.46480468;0.913;0.38786137;0.914;80;80;80;80
0.0027199064;1.0;0.46346888;0.914;0.39171153;0.916;80;80;80;80
0.002859936;1.0;0.47419518;0.904;0.39633414;0.915;80;80;80;80
0.0022199568;1.0;0.47342494;0.91;0.3977767;0.916;80;80;80;80
0.0020557123;1.0;0.48753688;0.915;0.3982065;0.915;80;80;80;80
0.0019566556;1.0;0.49122617;0.908;0.40298927;0.917;80;80;80;80
0.0013631389;1.0;0.49552566;0.913;0.40193865;0.911;80;80;80;80
0.001963413;1.0;0.49645787;0.913;0.40721443;0.914;80;80;80;80
0.00075367745;1.0;0.50824517;0.914;0.40688318;0.91;80;80;80;80
0.0018519593;1.0;0.5046161;0.913;0.41478992;0.914;80;80;80;80
0.0024145483;1.0;0.50965405;0.908;0.41915846;0.914;80;80;80;80
0.0012417067;1.0;0.5217102;0.9;0.43492073;0.912;80;80;80;80
0.0015055826;1.0;0.51808304;0.908;0.42072397;0.913;80;80;80;80
0.0012958008;1.0;0.53084475;0.911;0.4242467;0.914;80;80;80;80
0.0009169344;1.0;0.542351;0.909;0.42520222;0.909;80;80;80;80
0.0006906506;1.0;0.53654057;0.912;0.43032506;0.912;80;80;80;80
0.0011314973;1.0;0.5463468;0.909;0.43048716;0.913;80;80;80;80
0.00065775955;1.0;0.5484659;0.908;0.43258923;0.913;80;80;80;80
0.0010342579;1.0;0.5424758;0.912;0.43896258;0.915;80;80;80;80
0.0011156473;1.0;0.55850124;0.91;0.43612096;0.913;80;80;80;80
0.00088145264;1.0;0.54998124;0.912;0.4457422;0.913;80;80;80;80
0.00069874444;1.0;0.5677185;0.909;0.44546217;0.91;80;80;80;80
0.001686421;1.0;0.57145196;0.906;0.4481014;0.915;80;80;80;80
0.0018248929;1.0;0.5716351;0.906;0.44786632;0.916;80;80;80;80
0.00071750086;1.0;0.5640605;0.911;0.44667596;0.915;80;80;80;80
0.0018716998;1.0;0.58379227;0.906;0.45862603;0.913;80;80;80;80
0.0011793271;1.0;0.55993533;0.906;0.4631725;0.913;80;80;80;80
0.0008007677;1.0;0.57742584;0.91;0.4610518;0.908;80;80;80;80
0.0006012359;1.0;0.5790023;0.908;0.4641758;0.912;80;80;80;80
0.00069221895;1.0;0.58828473;0.905;0.4675006;0.916;80;80;80;80
0.0005006264;1.0;0.5954711;0.904;0.46957186;0.911;80;80;80;80
0.00053573435;1.0;0.59722644;0.907;0.4675163;0.917;80;80;80;80
0.00071616657;1.0;0.59107596;0.906;0.46825054;0.912;80;80;80;80
0.0006227601;1.0;0.5773004;0.907;0.4775598;0.911;80;80;80;80
0.00062877504;1.0;0.59730893;0.906;0.47595197;0.91;80;80;80;80
0.00033455214;1.0;0.60463786;0.908;0.4782285;0.91;80;80;80;80
0.00062184414;1.0;0.58885217;0.909;0.4756561;0.913;80;80;80;80
0.00024400344;1.0;0.58798516;0.909;0.47857723;0.911;80;80;80;80
0.0006555096;1.0;0.58487165;0.906;0.48330346;0.913;80;80;80;80
0.00041985983;1.0;0.58949775;0.906;0.48398203;0.913;80;80;80;80
0.00039891986;1.0;0.5885297;0.907;0.4846192;0.914;80;80;80;80
0.00031233564;1.0;0.59312195;0.906;0.4865561;0.914;80;80;80;80
0.0003474398;1.0;0.595532;0.907;0.4881746;0.913;80;80;80;80
0.0003290567;1.0;0.5977892;0.906;0.49000645;0.913;80;80;80;80
0.00034427605;1.0;0.6004637;0.906;0.4912419;0.913;80;80;80;80
0.00029465058;1.0;0.59985936;0.907;0.4936822;0.913;80;80;80;80
0.0004304537;1.0;0.6032377;0.906;0.49481586;0.911;80;80;80;80
0.00027983382;1.0;0.6050124;0.901;0.49880096;0.912;80;80;80;80
0.0002626802;1.0;0.6062649;0.906;0.49740234;0.912;80;80;80;80
0.00024163572;1.0;0.606361;0.908;0.4991233;0.911;80;80;80;80
0.0002272143;1.0;0.6106168;0.902;0.5019154;0.912;80;80;80;80
0.00019237846;1.0;0.61210877;0.906;0.5020521;0.912;80;80;80;80
0.000245983;1.0;0.614732;0.907;0.5022809;0.913;80;80;80;80
0.00012461268;1.0;0.61399055;0.908;0.50488865;0.911;80;80;80;80
0.00017197097;1.0;0.617264;0.904;0.50687855;0.912;80;80;80;80
0.00023072018;1.0;0.61872476;0.904;0.50867623;0.912;80;80;80;80
0.00023650433;1.0;0.6200594;0.905;0.508455;0.911;80;80;80;80
0.00021013881;1.0;0.6238979;0.907;0.5097969;0.913;80;80;80;80
0.00028656772;1.0;0.62196755;0.904;0.51122576;0.912;80;80;80;80
0.00017857052;1.0;0.6249239;0.903;0.5142749;0.912;80;80;80;80
0.00015990672;1.0;0.62632245;0.903;0.51425815;0.911;80;80;80;80
0.0001780004;1.0;0.6297435;0.904;0.5158805;0.912;80;80;80;80
0.00014580424;1.0;0.62983215;0.903;0.5179087;0.911;80;80;80;80
