loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96668065;0.7058824;0.9251852;0.723;0.977451;0.707;175;175;175;175
0.394046;0.89705884;0.586995;0.821;0.551057;0.815;175;175;175;175
0.38513166;0.88235295;0.45927083;0.858;0.421924;0.867;175;175;175;175
0.32528287;0.9411765;0.39475036;0.881;0.3713888;0.886;175;175;175;175
0.12100088;0.9705882;0.39834425;0.885;0.35484666;0.89;175;175;175;175
0.17218842;0.9411765;0.33895385;0.907;0.30527195;0.902;175;175;175;175
0.13102452;0.9705882;0.32434928;0.908;0.28228378;0.903;175;175;175;175
0.11507111;0.9632353;0.31701535;0.914;0.2770887;0.911;175;175;175;175
0.10418926;0.9705882;0.31765574;0.911;0.27997282;0.911;175;175;175;175
0.09737807;0.9558824;0.32578218;0.908;0.26052687;0.91;175;175;175;175
0.0573853;0.9852941;0.29739454;0.926;0.25378972;0.915;175;175;175;175
0.031884525;1.0;0.30873582;0.914;0.25610876;0.919;175;175;175;175
0.055508826;0.9852941;0.28749588;0.929;0.23932001;0.927;175;175;175;175
0.0365404;0.99264705;0.3074616;0.923;0.24325994;0.923;175;175;175;175
0.020028409;1.0;0.32454845;0.929;0.25875854;0.925;175;175;175;175
0.005037;1.0;0.3431219;0.907;0.27195314;0.92;175;175;175;175
0.012349672;1.0;0.33740395;0.919;0.2624871;0.924;175;175;175;175
0.015316048;1.0;0.3366141;0.922;0.2641777;0.925;175;175;175;175
0.0023844158;1.0;0.33801472;0.918;0.26995412;0.93;175;175;175;175
0.0036161575;1.0;0.3266903;0.926;0.26662752;0.929;175;175;175;175
0.004442685;1.0;0.31240588;0.93;0.26053363;0.934;175;175;175;175
0.006464595;1.0;0.32203233;0.935;0.27487224;0.932;175;175;175;175
0.0058478396;1.0;0.32481885;0.933;0.28218323;0.934;175;175;175;175
0.0073162834;1.0;0.3299499;0.935;0.2817304;0.937;175;175;175;175
0.0050235754;1.0;0.3696671;0.914;0.3230136;0.924;175;175;175;175
0.0064085955;1.0;0.41873103;0.908;0.3587343;0.926;175;175;175;175
0.007466337;1.0;0.37092927;0.928;0.3066774;0.92;175;175;175;175
0.02485433;0.99264705;0.36119887;0.927;0.30387056;0.928;175;175;175;175
0.0033095446;1.0;0.34445545;0.931;0.29441696;0.932;175;175;175;175
0.0019778365;1.0;0.33934224;0.93;0.28734928;0.936;175;175;175;175
0.0020151772;1.0;0.35158005;0.926;0.2906485;0.937;175;175;175;175
0.001394019;1.0;0.34736475;0.927;0.28812414;0.937;175;175;175;175
0.000516371;1.0;0.3533785;0.929;0.2914901;0.938;175;175;175;175
0.0005008447;1.0;0.35560796;0.929;0.29480636;0.938;175;175;175;175
0.0003882305;1.0;0.35897973;0.927;0.29681915;0.937;175;175;175;175
0.00070845004;1.0;0.3629136;0.93;0.30007836;0.938;175;175;175;175
0.0003155089;1.0;0.3665303;0.929;0.3024224;0.939;175;175;175;175
0.00040227792;1.0;0.368976;0.93;0.30594364;0.938;175;175;175;175
0.00031022337;1.0;0.37188745;0.931;0.30839783;0.94;175;175;175;175
0.0003491446;1.0;0.37506497;0.931;0.31092608;0.94;175;175;175;175
0.00048038506;1.0;0.3790166;0.931;0.31313497;0.939;175;175;175;175
0.00023713875;1.0;0.382389;0.932;0.31461155;0.939;175;175;175;175
0.00015029656;1.0;0.38375777;0.931;0.3179484;0.939;175;175;175;175
0.00023128996;1.0;0.387463;0.931;0.32064357;0.94;175;175;175;175
0.00018077635;1.0;0.38874152;0.932;0.32216242;0.94;175;175;175;175
0.00039090592;1.0;0.39168143;0.93;0.32387054;0.94;175;175;175;175
0.00039763466;1.0;0.39414614;0.932;0.32444265;0.939;175;175;175;175
0.00019794967;1.0;0.3955736;0.931;0.32677442;0.94;175;175;175;175
0.00014504662;1.0;0.39897022;0.932;0.32867151;0.938;175;175;175;175
0.0003931829;1.0;0.39989626;0.93;0.32962134;0.94;175;175;175;175
0.0002570885;1.0;0.40201905;0.932;0.33205658;0.939;175;175;175;175
