loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43958402;0.89705884;0.5442022;0.846;0.5762943;0.83;467;467;467;467
0.38418442;0.88235295;0.31883484;0.907;0.29952943;0.907;467;467;467;467
0.20724723;0.9632353;0.30521116;0.918;0.28000793;0.92;467;467;467;467
0.062147357;0.97794116;0.26454413;0.919;0.23040119;0.923;467;467;467;467
0.103879176;0.9632353;0.23359163;0.929;0.21505675;0.933;467;467;467;467
0.013320118;1.0;0.23218241;0.93;0.20782629;0.938;467;467;467;467
0.008362196;1.0;0.26357645;0.931;0.19926211;0.943;467;467;467;467
0.00576334;1.0;0.25247875;0.937;0.23190783;0.932;467;467;467;467
0.0057559954;1.0;0.26824647;0.934;0.23590668;0.936;467;467;467;467
0.0017183175;1.0;0.3023489;0.923;0.2607455;0.93;467;467;467;467
0.006129506;1.0;0.30572218;0.923;0.26324183;0.931;467;467;467;467
0.0047926833;1.0;0.35231084;0.915;0.31433845;0.919;467;467;467;467
0.00982277;1.0;0.31291416;0.93;0.26743057;0.933;467;467;467;467
0.010603923;0.99264705;0.3834236;0.92;0.29974034;0.927;467;467;467;467
0.011045443;0.99264705;0.31489667;0.93;0.25636512;0.932;467;467;467;467
0.0008762164;1.0;0.30163527;0.934;0.2581553;0.939;467;467;467;467
0.0030563015;1.0;0.32484078;0.926;0.26032507;0.932;467;467;467;467
0.00084892707;1.0;0.3408031;0.929;0.25525802;0.935;467;467;467;467
0.00013794289;1.0;0.31053597;0.937;0.25319654;0.943;467;467;467;467
0.00016107957;1.0;0.31631207;0.937;0.25498483;0.939;467;467;467;467
0.00024648855;1.0;0.30478662;0.939;0.25175056;0.943;467;467;467;467
0.00012981077;1.0;0.30507788;0.941;0.2527868;0.942;467;467;467;467
0.000119490935;1.0;0.30749714;0.941;0.2550784;0.943;467;467;467;467
0.00012570585;1.0;0.31006318;0.941;0.25747252;0.943;467;467;467;467
0.00012183806;1.0;0.31207252;0.941;0.25905678;0.944;467;467;467;467
7.68046e-05;1.0;0.3144309;0.941;0.26076892;0.944;467;467;467;467
0.00010953133;1.0;0.31633136;0.942;0.26233286;0.944;467;467;467;467
4.6434277e-05;1.0;0.3178172;0.941;0.2637902;0.944;467;467;467;467
3.4817167e-05;1.0;0.31963244;0.942;0.26533392;0.944;467;467;467;467
3.977092e-05;1.0;0.32131982;0.942;0.26665628;0.944;467;467;467;467
8.0411206e-05;1.0;0.32296756;0.942;0.2680213;0.944;467;467;467;467
3.1597032e-05;1.0;0.3243629;0.942;0.26917535;0.944;467;467;467;467
