loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.08026;0.4779412;2.0687823;0.46;2.0613263;0.497;79;79;79;79
0.9387726;0.7058824;0.98839706;0.686;0.9548339;0.717;79;79;79;79
0.45171;0.8161765;0.7094637;0.779;0.6537095;0.788;79;79;79;79
0.4441759;0.85294116;0.6225776;0.806;0.5897738;0.819;79;79;79;79
0.3628276;0.88235295;0.64551187;0.801;0.579211;0.813;79;79;79;79
0.4056149;0.8897059;0.53969336;0.832;0.510711;0.84;79;79;79;79
0.43916747;0.88235295;0.5002515;0.853;0.47676265;0.842;79;79;79;79
0.401831;0.86764705;0.46242955;0.858;0.44031212;0.86;79;79;79;79
0.1909121;0.9191176;0.4537854;0.864;0.43121448;0.862;79;79;79;79
0.25144553;0.9264706;0.42901668;0.874;0.40147585;0.868;79;79;79;79
0.2613061;0.9264706;0.4049626;0.887;0.3872915;0.873;79;79;79;79
0.1513016;0.9558824;0.39712596;0.884;0.3691774;0.883;79;79;79;79
0.24310763;0.9558824;0.38301188;0.895;0.34873977;0.884;79;79;79;79
0.13116351;0.9558824;0.38333756;0.892;0.34826958;0.887;79;79;79;79
0.12864798;0.9558824;0.36692774;0.909;0.33229652;0.888;79;79;79;79
0.107966945;0.9705882;0.37903798;0.897;0.33627427;0.888;79;79;79;79
0.16347471;0.9632353;0.34664136;0.902;0.29954803;0.903;79;79;79;79
0.16188775;0.9338235;0.35947242;0.899;0.29462683;0.894;79;79;79;79
0.19172005;0.9705882;0.35123006;0.902;0.29134423;0.905;79;79;79;79
0.14613988;0.9558824;0.3548982;0.908;0.27764827;0.905;79;79;79;79
0.061284114;0.99264705;0.35784197;0.905;0.27464318;0.909;79;79;79;79
0.093817025;0.9632353;0.34942237;0.909;0.278844;0.909;79;79;79;79
0.051949076;0.99264705;0.36570922;0.9;0.2736118;0.908;79;79;79;79
0.09095027;0.9705882;0.34806666;0.908;0.2764409;0.914;79;79;79;79
0.042443454;0.9852941;0.35900992;0.903;0.2602634;0.919;79;79;79;79
0.08636605;0.9705882;0.3797238;0.904;0.2845687;0.913;79;79;79;79
0.060345974;0.9852941;0.3621337;0.903;0.25817266;0.923;79;79;79;79
0.026868414;0.99264705;0.37742183;0.903;0.27458355;0.911;79;79;79;79
0.030256765;0.99264705;0.3639989;0.914;0.26743338;0.918;79;79;79;79
0.04883951;0.99264705;0.38189775;0.913;0.2883652;0.919;79;79;79;79
0.05101681;0.99264705;0.37974238;0.907;0.26921773;0.917;79;79;79;79
0.020101372;1.0;0.38917333;0.902;0.26571476;0.917;79;79;79;79
0.014141538;1.0;0.3882678;0.911;0.2714669;0.922;79;79;79;79
0.01443863;1.0;0.39704534;0.905;0.2700289;0.919;79;79;79;79
0.014132347;1.0;0.42096785;0.907;0.2962527;0.913;79;79;79;79
0.021279704;0.99264705;0.43041342;0.91;0.29723886;0.915;79;79;79;79
0.018762637;0.99264705;0.43176076;0.904;0.30725685;0.914;79;79;79;79
0.02109366;1.0;0.40968975;0.914;0.2915513;0.925;79;79;79;79
0.02302231;1.0;0.42853442;0.908;0.30397305;0.923;79;79;79;79
0.015271773;1.0;0.44407684;0.905;0.32381615;0.917;79;79;79;79
0.010704605;1.0;0.4487402;0.903;0.32810736;0.915;79;79;79;79
0.012415181;1.0;0.45708925;0.901;0.33180746;0.918;79;79;79;79
0.013119571;1.0;0.46462625;0.905;0.32895958;0.92;79;79;79;79
0.010021503;1.0;0.4676488;0.905;0.33874872;0.923;79;79;79;79
0.0063170535;1.0;0.4845245;0.903;0.3376785;0.917;79;79;79;79
0.010884941;1.0;0.46828642;0.906;0.34385204;0.922;79;79;79;79
0.0077625257;1.0;0.47699374;0.901;0.33238977;0.926;79;79;79;79
0.0037004326;1.0;0.45930344;0.905;0.32683316;0.926;79;79;79;79
0.003163857;1.0;0.45536447;0.905;0.32850575;0.929;79;79;79;79
0.0044239475;1.0;0.4612237;0.906;0.33248624;0.927;79;79;79;79
0.0027139462;1.0;0.47343865;0.905;0.3373929;0.929;79;79;79;79
0.005134178;1.0;0.47557172;0.907;0.34060013;0.93;79;79;79;79
0.0038207532;1.0;0.48242572;0.911;0.3410954;0.929;79;79;79;79
0.0038477248;1.0;0.48810527;0.908;0.34447387;0.929;79;79;79;79
0.001639815;1.0;0.49667516;0.909;0.3475657;0.932;79;79;79;79
0.0008245914;1.0;0.49933866;0.907;0.34793526;0.931;79;79;79;79
0.0014867168;1.0;0.4984198;0.905;0.34962964;0.931;79;79;79;79
0.001723051;1.0;0.5058087;0.909;0.3507697;0.931;79;79;79;79
0.0063294293;1.0;0.5075815;0.907;0.35468107;0.929;79;79;79;79
0.0015364176;1.0;0.5150572;0.902;0.35990736;0.929;79;79;79;79
0.0017689327;1.0;0.5163416;0.909;0.35775906;0.929;79;79;79;79
0.0012182031;1.0;0.5234864;0.906;0.35932726;0.93;79;79;79;79
0.0010342007;1.0;0.52524984;0.907;0.36289603;0.93;79;79;79;79
0.0010260711;1.0;0.5289862;0.907;0.36684555;0.929;79;79;79;79
0.0005004391;1.0;0.5309557;0.907;0.3674466;0.93;79;79;79;79
0.00073290226;1.0;0.5352373;0.908;0.37131283;0.929;79;79;79;79
0.000721654;1.0;0.5359431;0.907;0.3706488;0.929;79;79;79;79
0.0010099873;1.0;0.5376863;0.907;0.37595648;0.929;79;79;79;79
0.001060019;1.0;0.5428328;0.907;0.37608102;0.931;79;79;79;79
0.0011063376;1.0;0.54541945;0.907;0.37793764;0.928;79;79;79;79
0.00037641183;1.0;0.54897785;0.906;0.37879428;0.931;79;79;79;79
0.0006625717;1.0;0.55077183;0.907;0.3812339;0.93;79;79;79;79
0.00075386144;1.0;0.554084;0.907;0.3820645;0.93;79;79;79;79
0.0006636502;1.0;0.5568039;0.908;0.38650826;0.927;79;79;79;79
0.00058854895;1.0;0.5593493;0.906;0.38447124;0.93;79;79;79;79
0.00033283466;1.0;0.5632595;0.907;0.38797387;0.928;79;79;79;79
0.0003754365;1.0;0.5628043;0.907;0.387272;0.93;79;79;79;79
0.00051681255;1.0;0.5669246;0.909;0.3926747;0.928;79;79;79;79
0.00048506955;1.0;0.56772435;0.907;0.39161134;0.929;79;79;79;79
0.0008000662;1.0;0.571563;0.908;0.39441907;0.93;79;79;79;79
