loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.25384688;0.9632353;0.5518424;0.84;0.50745267;0.837;378;378;378;378
0.39860052;0.8897059;0.35189435;0.901;0.34508497;0.897;378;378;378;378
0.1517248;0.9558824;0.31365278;0.919;0.29046467;0.913;378;378;378;378
0.08429203;0.9632353;0.29154432;0.921;0.26209843;0.926;378;378;378;378
0.070409834;0.9852941;0.25453722;0.925;0.22640076;0.925;378;378;378;378
0.06575044;0.9852941;0.26563403;0.919;0.22134237;0.933;378;378;378;378
0.11311797;0.9705882;0.2778365;0.926;0.23362312;0.932;378;378;378;378
0.011712905;1.0;0.28566545;0.924;0.23731917;0.932;378;378;378;378
0.006408032;1.0;0.2938038;0.931;0.2319801;0.933;378;378;378;378
0.0024097948;1.0;0.26554713;0.928;0.22617787;0.935;378;378;378;378
0.0028325636;1.0;0.28608984;0.93;0.22665167;0.935;378;378;378;378
0.0024188552;1.0;0.30692896;0.926;0.23423974;0.939;378;378;378;378
0.0023670685;1.0;0.33052614;0.927;0.27934596;0.927;378;378;378;378
0.0027133324;1.0;0.3090108;0.929;0.2607191;0.937;378;378;378;378
0.0013465497;1.0;0.33535993;0.928;0.25645402;0.937;378;378;378;378
0.0032257002;1.0;0.38387692;0.917;0.28014272;0.93;378;378;378;378
0.001843658;1.0;0.3182024;0.935;0.24118753;0.936;378;378;378;378
0.0037308466;1.0;0.3007311;0.937;0.23199342;0.946;378;378;378;378
0.0017134638;1.0;0.32605818;0.93;0.25251052;0.93;378;378;378;378
0.0004443558;1.0;0.31408465;0.934;0.22550105;0.942;378;378;378;378
0.0005429019;1.0;0.3131297;0.929;0.24395388;0.939;378;378;378;378
0.00053475995;1.0;0.34468776;0.931;0.2704872;0.937;378;378;378;378
0.00021819829;1.0;0.33522296;0.933;0.2524449;0.939;378;378;378;378
0.00014748318;1.0;0.3289256;0.932;0.2527873;0.941;378;378;378;378
0.00013528261;1.0;0.33383667;0.934;0.25307652;0.941;378;378;378;378
0.00020307803;1.0;0.33613482;0.934;0.2532885;0.941;378;378;378;378
0.00012632833;1.0;0.33916643;0.934;0.2548907;0.941;378;378;378;378
0.00019806264;1.0;0.3420913;0.934;0.25611183;0.941;378;378;378;378
0.00016165922;1.0;0.3446204;0.935;0.2575739;0.941;378;378;378;378
9.796562e-05;1.0;0.3468044;0.933;0.2588188;0.94;378;378;378;378
6.915958e-05;1.0;0.34880432;0.934;0.2594054;0.939;378;378;378;378
5.2611264e-05;1.0;0.35095593;0.934;0.26049343;0.939;378;378;378;378
0.00010345626;1.0;0.3528229;0.935;0.26171252;0.939;378;378;378;378
0.00010080032;1.0;0.35475606;0.934;0.26282734;0.939;378;378;378;378
6.472738e-05;1.0;0.3566781;0.933;0.26389033;0.939;378;378;378;378
8.3572435e-05;1.0;0.35824248;0.932;0.26444596;0.939;378;378;378;378
7.807823e-05;1.0;0.36039007;0.934;0.2655074;0.939;378;378;378;378
7.562476e-05;1.0;0.36175922;0.935;0.26654652;0.939;378;378;378;378
4.3968965e-05;1.0;0.3634256;0.935;0.26753768;0.939;378;378;378;378
6.781078e-05;1.0;0.36456951;0.935;0.26823905;0.939;378;378;378;378
8.064949e-05;1.0;0.36608985;0.935;0.26893923;0.939;378;378;378;378
1.6782727e-05;1.0;0.3675694;0.935;0.26941147;0.939;378;378;378;378
3.845196e-05;1.0;0.36897027;0.934;0.2704908;0.939;378;378;378;378
3.7647296e-05;1.0;0.37034747;0.933;0.27146235;0.939;378;378;378;378
4.542709e-05;1.0;0.37168527;0.933;0.2720645;0.939;378;378;378;378
4.2962445e-05;1.0;0.37299722;0.933;0.27282354;0.939;378;378;378;378
5.8589543e-05;1.0;0.37418565;0.933;0.27356285;0.939;378;378;378;378
2.873907e-05;1.0;0.37563;0.933;0.27450424;0.939;378;378;378;378
4.0890474e-05;1.0;0.3764077;0.932;0.2752263;0.94;378;378;378;378
2.7275033e-05;1.0;0.3776181;0.932;0.27587295;0.94;378;378;378;378
3.4956436e-05;1.0;0.3788387;0.932;0.27644464;0.939;378;378;378;378
2.0629423e-05;1.0;0.3801951;0.932;0.2772403;0.94;378;378;378;378
3.7507765e-05;1.0;0.3809016;0.932;0.27791575;0.94;378;378;378;378
3.355875e-05;1.0;0.38220248;0.932;0.2784994;0.94;378;378;378;378
3.8943384e-05;1.0;0.38320214;0.932;0.2793646;0.94;378;378;378;378
3.896946e-05;1.0;0.3843161;0.932;0.27995253;0.94;378;378;378;378
3.2443088e-05;1.0;0.3850611;0.932;0.28036;0.94;378;378;378;378
2.8549299e-05;1.0;0.3860811;0.932;0.28110847;0.94;378;378;378;378
1.7850158e-05;1.0;0.387071;0.932;0.28184193;0.94;378;378;378;378
1.5305497e-05;1.0;0.3878319;0.932;0.28248644;0.94;378;378;378;378
3.2408705e-05;1.0;0.38884747;0.932;0.2830276;0.94;378;378;378;378
2.218835e-05;1.0;0.3899725;0.932;0.28373313;0.939;378;378;378;378
1.875496e-05;1.0;0.3908781;0.933;0.28440645;0.939;378;378;378;378
1.5557855e-05;1.0;0.39160675;0.932;0.28460053;0.94;378;378;378;378
3.265507e-05;1.0;0.39233124;0.932;0.2853874;0.94;378;378;378;378
1.6218404e-05;1.0;0.39336962;0.933;0.28583953;0.939;378;378;378;378
1.38503365e-05;1.0;0.3942164;0.933;0.28650185;0.939;378;378;378;378
1.7644546e-05;1.0;0.3951008;0.933;0.28717893;0.939;378;378;378;378
2.1866377e-05;1.0;0.39613688;0.933;0.2875419;0.939;378;378;378;378
1.4136134e-05;1.0;0.39700148;0.933;0.28818026;0.939;378;378;378;378
1.2623168e-05;1.0;0.3976821;0.933;0.28871313;0.939;378;378;378;378
1.9944075e-05;1.0;0.39867327;0.933;0.2893753;0.939;378;378;378;378
1.9746407e-05;1.0;0.3995031;0.933;0.2898864;0.939;378;378;378;378
1.9807661e-05;1.0;0.40042993;0.933;0.2903978;0.939;378;378;378;378
1.429935e-05;1.0;0.4012084;0.933;0.29093814;0.939;378;378;378;378
1.2659952e-05;1.0;0.40180126;0.933;0.29148766;0.939;378;378;378;378
1.5728589e-05;1.0;0.40279314;0.933;0.2920949;0.939;378;378;378;378
1.0014744e-05;1.0;0.40348145;0.933;0.2926419;0.939;378;378;378;378
1.956485e-05;1.0;0.40418947;0.933;0.29307318;0.939;378;378;378;378
1.7135928e-05;1.0;0.40489557;0.933;0.29350048;0.939;378;378;378;378
1.7660697e-05;1.0;0.40602395;0.933;0.29416418;0.939;378;378;378;378
2.1275604e-05;1.0;0.40620536;0.934;0.29445055;0.939;378;378;378;378
1.0185704e-05;1.0;0.40718648;0.934;0.29512262;0.939;378;378;378;378
1.726768e-05;1.0;0.40803108;0.934;0.29563582;0.939;378;378;378;378
2.0254427e-05;1.0;0.4087198;0.934;0.29619372;0.939;378;378;378;378
