loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2707503;0.21323529;2.2697012;0.173;2.2653892;0.215;46;46;46;46
1.8554937;0.44852942;1.8668777;0.383;1.8730553;0.399;46;46;46;46
1.1113764;0.6764706;1.1106654;0.658;1.2024773;0.627;46;46;46;46
0.9092458;0.7352941;0.8627303;0.7;0.9577919;0.677;46;46;46;46
0.7074718;0.77205884;0.77983433;0.747;0.857307;0.716;46;46;46;46
0.67752904;0.7794118;0.7364484;0.781;0.7882627;0.757;46;46;46;46
0.50756973;0.8235294;0.6904545;0.792;0.74392754;0.776;46;46;46;46
0.46076056;0.8602941;0.6690272;0.793;0.7011282;0.797;46;46;46;46
0.46209013;0.8897059;0.6325315;0.814;0.672465;0.798;46;46;46;46
0.43044972;0.88235295;0.6103137;0.819;0.6448299;0.81;46;46;46;46
0.3844899;0.9044118;0.58764994;0.827;0.62635005;0.81;46;46;46;46
0.40654552;0.8897059;0.57748103;0.84;0.6016189;0.825;46;46;46;46
0.3425518;0.9044118;0.5888014;0.835;0.6013167;0.828;46;46;46;46
0.39620316;0.875;0.54584485;0.845;0.57321453;0.835;46;46;46;46
0.43495458;0.89705884;0.53616357;0.853;0.560106;0.83;46;46;46;46
0.38157344;0.9117647;0.54805535;0.839;0.55563045;0.836;46;46;46;46
0.21555327;0.9411765;0.52384573;0.846;0.5219655;0.849;46;46;46;46
0.2739049;0.9338235;0.5201592;0.849;0.5218392;0.846;46;46;46;46
0.2735338;0.9264706;0.50249845;0.853;0.50418496;0.846;46;46;46;46
0.32987413;0.9411765;0.5034662;0.854;0.4952798;0.848;46;46;46;46
0.26844916;0.9264706;0.4831433;0.857;0.47204965;0.854;46;46;46;46
0.32383895;0.9338235;0.4691788;0.863;0.46785486;0.851;46;46;46;46
0.27282912;0.9191176;0.46334687;0.866;0.44304508;0.866;46;46;46;46
0.231592;0.9191176;0.44457507;0.878;0.4290121;0.86;46;46;46;46
0.25389144;0.9117647;0.43110657;0.872;0.41140002;0.872;46;46;46;46
0.2101234;0.9411765;0.44047293;0.869;0.41479427;0.872;46;46;46;46
0.1645256;0.9485294;0.42024478;0.876;0.3959548;0.871;46;46;46;46
0.19377968;0.9485294;0.42330056;0.881;0.3941791;0.869;46;46;46;46
0.30320567;0.9264706;0.41256958;0.891;0.3868945;0.878;46;46;46;46
0.18410641;0.9485294;0.41678882;0.884;0.3854182;0.874;46;46;46;46
0.11579937;0.9632353;0.4088203;0.884;0.37912953;0.878;46;46;46;46
0.20050226;0.9558824;0.40522406;0.889;0.368686;0.883;46;46;46;46
0.1833938;0.9411765;0.40477908;0.891;0.36447734;0.884;46;46;46;46
0.10037726;0.9705882;0.4037348;0.895;0.35658717;0.881;46;46;46;46
0.24675722;0.9264706;0.38425803;0.899;0.34580427;0.887;46;46;46;46
0.12570651;0.97794116;0.39096338;0.901;0.34074548;0.893;46;46;46;46
0.1606736;0.9632353;0.39764145;0.891;0.34783155;0.886;46;46;46;46
0.09674883;0.97794116;0.3879748;0.898;0.33570164;0.889;46;46;46;46
0.11595025;0.9632353;0.41275993;0.889;0.34312955;0.882;46;46;46;46
0.08684248;0.9632353;0.39886856;0.9;0.34159213;0.891;46;46;46;46
0.105024874;0.97794116;0.39901647;0.893;0.3301974;0.892;46;46;46;46
0.15291168;0.9705882;0.39894703;0.897;0.33360103;0.895;46;46;46;46
0.058128364;0.9852941;0.3927158;0.9;0.3302618;0.897;46;46;46;46
0.1092425;0.9632353;0.40759736;0.894;0.33476874;0.893;46;46;46;46
0.11554927;0.9705882;0.41685152;0.894;0.3428248;0.896;46;46;46;46
0.0400284;0.99264705;0.4151798;0.89;0.33700162;0.896;46;46;46;46
0.04151231;1.0;0.4141161;0.889;0.34977448;0.893;46;46;46;46
0.0746783;0.97794116;0.4396885;0.893;0.36033842;0.892;46;46;46;46
