loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7043683;0.77205884;0.7097354;0.798;0.73516333;0.779;210;210;210;210
0.45167738;0.875;0.51839626;0.851;0.48403946;0.837;210;210;210;210
0.3112112;0.9044118;0.3958417;0.881;0.3681549;0.885;210;210;210;210
0.24965584;0.9191176;0.36194253;0.897;0.33045056;0.896;210;210;210;210
0.15815008;0.9705882;0.35049185;0.901;0.33196455;0.897;210;210;210;210
0.19773045;0.9264706;0.3300819;0.896;0.30770808;0.9;210;210;210;210
0.12335002;0.9558824;0.2890999;0.918;0.26122427;0.914;210;210;210;210
0.06825057;0.9852941;0.3284082;0.913;0.28941953;0.904;210;210;210;210
0.058190696;0.99264705;0.277631;0.91;0.23655304;0.927;210;210;210;210
0.07002649;0.9852941;0.29894462;0.92;0.2469938;0.915;210;210;210;210
0.036928892;1.0;0.28073108;0.927;0.2352002;0.932;210;210;210;210
0.041028414;0.99264705;0.28160623;0.92;0.24786076;0.923;210;210;210;210
0.012381529;1.0;0.3057724;0.925;0.27534795;0.919;210;210;210;210
0.013738139;1.0;0.3267584;0.917;0.27719226;0.924;210;210;210;210
0.056321364;0.97794116;0.3442209;0.923;0.26877505;0.926;210;210;210;210
0.006959939;1.0;0.32782283;0.917;0.2662361;0.927;210;210;210;210
0.0070527648;1.0;0.31942233;0.928;0.2797562;0.921;210;210;210;210
0.005848987;1.0;0.31819278;0.922;0.2769159;0.922;210;210;210;210
0.0043472713;1.0;0.34095922;0.923;0.27219942;0.93;210;210;210;210
0.003877084;1.0;0.3191017;0.927;0.26917064;0.934;210;210;210;210
0.002877329;1.0;0.34038892;0.93;0.28912297;0.935;210;210;210;210
0.002286447;1.0;0.36529076;0.926;0.30130303;0.935;210;210;210;210
0.0036192827;1.0;0.35149208;0.924;0.30110988;0.928;210;210;210;210
0.0022228775;1.0;0.3581647;0.928;0.2939541;0.934;210;210;210;210
0.0010761847;1.0;0.33647153;0.927;0.28822145;0.937;210;210;210;210
0.00087902095;1.0;0.34534562;0.933;0.2902062;0.936;210;210;210;210
0.00049543596;1.0;0.34577954;0.93;0.28807348;0.933;210;210;210;210
0.0007538311;1.0;0.34727597;0.93;0.2917756;0.935;210;210;210;210
0.00046212587;1.0;0.3513006;0.931;0.29629657;0.932;210;210;210;210
0.00055941305;1.0;0.35575372;0.931;0.2991499;0.935;210;210;210;210
0.0005119578;1.0;0.36011264;0.93;0.3019565;0.936;210;210;210;210
0.0004655422;1.0;0.36288738;0.931;0.30516365;0.935;210;210;210;210
0.00042877774;1.0;0.36363417;0.929;0.30753285;0.935;210;210;210;210
0.000585512;1.0;0.36860108;0.931;0.31065533;0.935;210;210;210;210
0.00043703354;1.0;0.37445718;0.931;0.31265852;0.934;210;210;210;210
