loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.46556714;0.8602941;0.55848545;0.835;0.51901793;0.837;431;431;431;431
0.22411625;0.9411765;0.38449565;0.884;0.3639022;0.895;431;431;431;431
0.15296933;0.9558824;0.28304878;0.919;0.27043465;0.915;431;431;431;431
0.044042423;0.99264705;0.289129;0.917;0.26147476;0.915;431;431;431;431
0.037833802;0.99264705;0.23963928;0.934;0.20468801;0.931;431;431;431;431
0.051515434;0.97794116;0.29012036;0.915;0.2328142;0.914;431;431;431;431
0.01651763;1.0;0.24411702;0.935;0.20670213;0.937;431;431;431;431
0.00890186;1.0;0.28256553;0.931;0.22584839;0.929;431;431;431;431
0.012429466;1.0;0.27746254;0.928;0.24226409;0.93;431;431;431;431
0.0013576666;1.0;0.28583696;0.927;0.2514756;0.929;431;431;431;431
0.0024115935;1.0;0.3272213;0.924;0.2710562;0.931;431;431;431;431
0.0034133343;1.0;0.29289415;0.931;0.23693149;0.939;431;431;431;431
0.0014668535;1.0;0.30896288;0.935;0.2533002;0.938;431;431;431;431
0.016564818;0.99264705;0.303827;0.934;0.24370183;0.937;431;431;431;431
0.00032802473;1.0;0.287729;0.942;0.25462943;0.938;431;431;431;431
0.0005564536;1.0;0.29877427;0.932;0.23875521;0.942;431;431;431;431
0.00037042802;1.0;0.29984614;0.934;0.23892705;0.941;431;431;431;431
0.0003396702;1.0;0.2989633;0.934;0.24239404;0.942;431;431;431;431
0.00022992297;1.0;0.306877;0.933;0.2438682;0.942;431;431;431;431
0.0003028267;1.0;0.3062559;0.935;0.24646533;0.943;431;431;431;431
0.00025429073;1.0;0.31081152;0.933;0.24848557;0.943;431;431;431;431
0.00020288833;1.0;0.31398597;0.933;0.25102916;0.943;431;431;431;431
0.00017735052;1.0;0.3170792;0.933;0.25424957;0.943;431;431;431;431
0.00018962257;1.0;0.31961164;0.933;0.25569046;0.942;431;431;431;431
0.00012346607;1.0;0.32128727;0.933;0.25830427;0.943;431;431;431;431
0.00018536494;1.0;0.324181;0.933;0.2598302;0.943;431;431;431;431
8.489917e-05;1.0;0.32631928;0.933;0.26187384;0.943;431;431;431;431
5.770576e-05;1.0;0.32832482;0.933;0.26422566;0.942;431;431;431;431
9.8445176e-05;1.0;0.3304585;0.933;0.2665313;0.942;431;431;431;431
5.1034425e-05;1.0;0.33197743;0.934;0.26799458;0.942;431;431;431;431
9.423207e-05;1.0;0.33399796;0.934;0.2695546;0.942;431;431;431;431
5.3804688e-05;1.0;0.33553368;0.936;0.27227598;0.942;431;431;431;431
4.466281e-05;1.0;0.33749223;0.935;0.2734131;0.942;431;431;431;431
7.161323e-05;1.0;0.33956307;0.936;0.27432084;0.942;431;431;431;431
7.312711e-05;1.0;0.34076625;0.936;0.2751489;0.941;431;431;431;431
6.190003e-05;1.0;0.34242633;0.936;0.27756423;0.942;431;431;431;431
2.6891354e-05;1.0;0.34408128;0.938;0.27933705;0.942;431;431;431;431
7.8948855e-05;1.0;0.34600756;0.938;0.27965087;0.94;431;431;431;431
6.90775e-05;1.0;0.34780684;0.937;0.28191078;0.94;431;431;431;431
4.5214307e-05;1.0;0.34834063;0.939;0.28373328;0.941;431;431;431;431
3.070297e-05;1.0;0.35062307;0.938;0.28405052;0.94;431;431;431;431
2.584934e-05;1.0;0.3520376;0.938;0.2855321;0.939;431;431;431;431
3.6203935e-05;1.0;0.35326034;0.938;0.28706023;0.939;431;431;431;431
3.0095507e-05;1.0;0.354437;0.938;0.28816122;0.939;431;431;431;431
4.649303e-05;1.0;0.35588288;0.938;0.28948462;0.94;431;431;431;431
3.0575404e-05;1.0;0.35746107;0.938;0.28987038;0.939;431;431;431;431
3.3495566e-05;1.0;0.3584062;0.938;0.29163697;0.94;431;431;431;431
3.9095554e-05;1.0;0.36049196;0.938;0.2926016;0.94;431;431;431;431
3.293233e-05;1.0;0.36102164;0.938;0.29388463;0.94;431;431;431;431
3.8204857e-05;1.0;0.3623784;0.938;0.2951343;0.94;431;431;431;431
3.2736396e-05;1.0;0.3632861;0.938;0.29611695;0.94;431;431;431;431
2.6128288e-05;1.0;0.364875;0.938;0.29698917;0.94;431;431;431;431
2.8967286e-05;1.0;0.36608174;0.938;0.2976547;0.941;431;431;431;431
1.7710412e-05;1.0;0.36689857;0.938;0.29933506;0.94;431;431;431;431
3.12654e-05;1.0;0.36871135;0.937;0.2995636;0.941;431;431;431;431
2.3924471e-05;1.0;0.36967164;0.938;0.3009264;0.941;431;431;431;431
2.708938e-05;1.0;0.37046263;0.938;0.30189726;0.941;431;431;431;431
1.3973057e-05;1.0;0.37153074;0.938;0.30298588;0.94;431;431;431;431
1.7709928e-05;1.0;0.37280256;0.938;0.3039671;0.941;431;431;431;431
1.6968788e-05;1.0;0.37366697;0.938;0.3044988;0.941;431;431;431;431
