loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9339094;0.43382353;1.9415388;0.374;1.9670312;0.389;90;90;90;90
1.1019006;0.61764705;1.0595894;0.664;1.0740567;0.653;90;90;90;90
0.6758282;0.77205884;0.7007663;0.771;0.6985553;0.772;90;90;90;90
0.5324098;0.7941176;0.56290734;0.829;0.54271704;0.834;90;90;90;90
0.36283812;0.875;0.4932702;0.857;0.46475038;0.856;90;90;90;90
0.40949732;0.8602941;0.45394316;0.863;0.42893288;0.861;90;90;90;90
0.3795659;0.9044118;0.49469718;0.863;0.45653772;0.85;90;90;90;90
0.27950794;0.9338235;0.42317688;0.883;0.37092417;0.881;90;90;90;90
0.19305252;0.9338235;0.38944298;0.893;0.34251672;0.888;90;90;90;90
0.23153268;0.9411765;0.38398984;0.896;0.3285869;0.896;90;90;90;90
0.11871293;0.9558824;0.3744848;0.897;0.3318145;0.89;90;90;90;90
0.22842722;0.9264706;0.36592603;0.887;0.3135272;0.896;90;90;90;90
0.16090156;0.9558824;0.3798363;0.897;0.30803713;0.901;90;90;90;90
0.114951976;0.97794116;0.36580616;0.901;0.30940488;0.897;90;90;90;90
0.102346316;0.97794116;0.38806212;0.891;0.31743115;0.896;90;90;90;90
0.11566377;0.9558824;0.35698387;0.9;0.28542474;0.906;90;90;90;90
0.046759598;0.99264705;0.37069243;0.889;0.28718916;0.909;90;90;90;90
0.064086765;0.99264705;0.36074054;0.904;0.2771416;0.904;90;90;90;90
0.100111805;0.9705882;0.3671736;0.901;0.27479047;0.91;90;90;90;90
0.04987025;0.99264705;0.36596194;0.902;0.27733663;0.914;90;90;90;90
0.043245245;0.99264705;0.38672218;0.902;0.27798834;0.911;90;90;90;90
0.049613807;0.99264705;0.35350004;0.911;0.2699463;0.913;90;90;90;90
0.07789603;0.9705882;0.3792805;0.908;0.27726933;0.913;90;90;90;90
0.060195334;0.97794116;0.37695792;0.905;0.27572173;0.915;90;90;90;90
0.037225362;0.99264705;0.37830192;0.909;0.2740359;0.918;90;90;90;90
0.06342082;0.97794116;0.4011815;0.909;0.28897843;0.912;90;90;90;90
0.038678527;0.99264705;0.38179186;0.906;0.28554824;0.915;90;90;90;90
0.015946975;1.0;0.40188482;0.902;0.2837536;0.917;90;90;90;90
0.021218061;1.0;0.40369758;0.909;0.28790155;0.919;90;90;90;90
0.017744267;1.0;0.41864094;0.91;0.29275405;0.918;90;90;90;90
0.038834304;0.9852941;0.41297495;0.914;0.29271534;0.921;90;90;90;90
0.0063930354;1.0;0.42628497;0.912;0.29666585;0.921;90;90;90;90
0.0063306657;1.0;0.43992364;0.911;0.31081176;0.918;90;90;90;90
0.012267659;1.0;0.45379236;0.91;0.3120923;0.924;90;90;90;90
0.007804036;1.0;0.47015265;0.914;0.32297078;0.922;90;90;90;90
0.004547916;1.0;0.44937643;0.91;0.3052635;0.923;90;90;90;90
0.008521443;1.0;0.46854076;0.911;0.32304084;0.921;90;90;90;90
0.0064421073;1.0;0.48705813;0.909;0.3392251;0.917;90;90;90;90
0.0064978665;1.0;0.48206216;0.912;0.33562702;0.918;90;90;90;90
0.0047361813;1.0;0.48565626;0.907;0.34762236;0.92;90;90;90;90
0.007184912;1.0;0.50569516;0.909;0.33768538;0.917;90;90;90;90
0.0076102554;1.0;0.48146704;0.911;0.34856474;0.918;90;90;90;90
0.005349737;1.0;0.50449973;0.912;0.3469543;0.918;90;90;90;90
0.0047520553;1.0;0.49539867;0.908;0.3374082;0.919;90;90;90;90
0.00447642;1.0;0.4856046;0.908;0.3339411;0.917;90;90;90;90
0.0036244208;1.0;0.49227422;0.906;0.3381038;0.919;90;90;90;90
0.0020102398;1.0;0.49683258;0.906;0.34423184;0.917;90;90;90;90
0.0013641289;1.0;0.5028111;0.905;0.34306794;0.922;90;90;90;90
0.0026810397;1.0;0.50820327;0.906;0.3424609;0.919;90;90;90;90
0.0018484123;1.0;0.5152122;0.906;0.3464349;0.921;90;90;90;90
0.0010507521;1.0;0.5191569;0.908;0.3468543;0.923;90;90;90;90
0.0013662233;1.0;0.5259589;0.91;0.3521881;0.921;90;90;90;90
0.00050891796;1.0;0.52506787;0.907;0.3547722;0.922;90;90;90;90
0.0018670852;1.0;0.5303092;0.907;0.35662007;0.921;90;90;90;90
0.0006618805;1.0;0.53306556;0.908;0.35712412;0.923;90;90;90;90
0.00087101787;1.0;0.54330987;0.908;0.35948652;0.921;90;90;90;90
0.00086182303;1.0;0.54354876;0.908;0.36185244;0.922;90;90;90;90
0.0012273556;1.0;0.5445948;0.908;0.36285636;0.92;90;90;90;90
0.0011116922;1.0;0.54911345;0.908;0.36539826;0.92;90;90;90;90
0.00089319557;1.0;0.5551869;0.909;0.3663374;0.924;90;90;90;90
0.001189989;1.0;0.5561601;0.908;0.3691448;0.921;90;90;90;90
0.0010975561;1.0;0.558218;0.908;0.37056214;0.923;90;90;90;90
0.001053264;1.0;0.5600863;0.906;0.3716762;0.922;90;90;90;90
0.00064651226;1.0;0.5650703;0.906;0.3726775;0.922;90;90;90;90
0.0005370423;1.0;0.57087535;0.908;0.37617815;0.922;90;90;90;90
0.00045850506;1.0;0.57004744;0.908;0.37766632;0.924;90;90;90;90
0.0010762801;1.0;0.57480896;0.908;0.3772286;0.923;90;90;90;90
0.00033032056;1.0;0.5750254;0.908;0.38014686;0.923;90;90;90;90
0.0012431472;1.0;0.5795688;0.908;0.38151085;0.922;90;90;90;90
0.00051957683;1.0;0.57929504;0.908;0.3833652;0.922;90;90;90;90
0.00063799525;1.0;0.58264714;0.908;0.38425815;0.922;90;90;90;90
0.00092149933;1.0;0.5858189;0.908;0.38659316;0.921;90;90;90;90
0.0005227632;1.0;0.58865327;0.908;0.38785535;0.922;90;90;90;90
0.00042180467;1.0;0.58982736;0.906;0.38862312;0.92;90;90;90;90
0.000513565;1.0;0.5928531;0.908;0.39040256;0.923;90;90;90;90
0.00048506184;1.0;0.5951649;0.907;0.39223412;0.922;90;90;90;90
0.00035522826;1.0;0.59885085;0.908;0.39267197;0.921;90;90;90;90
0.00028073473;1.0;0.6019641;0.907;0.39588672;0.921;90;90;90;90
0.00031449224;1.0;0.6033889;0.908;0.39546525;0.921;90;90;90;90
0.0002846959;1.0;0.60487956;0.908;0.3967545;0.923;90;90;90;90
0.0004255495;1.0;0.607356;0.907;0.39979053;0.921;90;90;90;90
0.00018957556;1.0;0.61012447;0.908;0.39941683;0.923;90;90;90;90
0.00023078307;1.0;0.60997003;0.907;0.40002146;0.922;90;90;90;90
0.00034780207;1.0;0.6148227;0.907;0.40268445;0.922;90;90;90;90
0.0003571961;1.0;0.6149273;0.907;0.40303376;0.922;90;90;90;90
0.00018982825;1.0;0.618775;0.907;0.40451705;0.923;90;90;90;90
0.00038589758;1.0;0.61801916;0.908;0.40624553;0.923;90;90;90;90
0.0003681186;1.0;0.62346804;0.908;0.4068073;0.924;90;90;90;90
0.00017961054;1.0;0.62378156;0.908;0.407909;0.924;90;90;90;90
0.00017757335;1.0;0.62552065;0.907;0.40933192;0.923;90;90;90;90
0.0003107124;1.0;0.62708163;0.908;0.41069517;0.924;90;90;90;90
0.00035333895;1.0;0.6292223;0.907;0.41152427;0.923;90;90;90;90
0.00018859682;1.0;0.63153875;0.906;0.41197821;0.923;90;90;90;90
0.00035554337;1.0;0.6346319;0.908;0.4136345;0.924;90;90;90;90
0.0003726957;1.0;0.6331365;0.906;0.41426557;0.922;90;90;90;90
0.00022331299;1.0;0.63690364;0.907;0.41578162;0.923;90;90;90;90
0.00021035376;1.0;0.64009774;0.907;0.4158705;0.924;90;90;90;90
7.380168e-05;1.0;0.6411797;0.908;0.41800612;0.923;90;90;90;90
0.0001384396;1.0;0.64094424;0.907;0.41874152;0.923;90;90;90;90
0.00016407215;1.0;0.6438473;0.908;0.41981405;0.924;90;90;90;90
0.00013552255;1.0;0.6473958;0.907;0.4213008;0.923;90;90;90;90
0.00025552115;1.0;0.6461815;0.907;0.42205855;0.922;90;90;90;90
0.00013208333;1.0;0.6486966;0.908;0.42308417;0.924;90;90;90;90
9.570096e-05;1.0;0.65195006;0.907;0.42371264;0.924;90;90;90;90
0.00019553285;1.0;0.65338045;0.907;0.42508954;0.924;90;90;90;90
0.00023732142;1.0;0.65495735;0.908;0.42570257;0.923;90;90;90;90
0.00015500665;1.0;0.6557205;0.908;0.4267892;0.922;90;90;90;90
0.00013825236;1.0;0.6579995;0.908;0.42748466;0.924;90;90;90;90
0.00013024641;1.0;0.65854836;0.907;0.42912868;0.922;90;90;90;90
0.00014641155;1.0;0.66195786;0.908;0.43026394;0.923;90;90;90;90
9.93188e-05;1.0;0.662517;0.907;0.43090552;0.923;90;90;90;90
0.00020903753;1.0;0.66316855;0.907;0.43196866;0.924;90;90;90;90
0.00017982825;1.0;0.6665865;0.907;0.4329892;0.924;90;90;90;90
9.107278e-05;1.0;0.667911;0.907;0.43377694;0.924;90;90;90;90
0.00019456391;1.0;0.66890574;0.907;0.43441898;0.924;90;90;90;90
0.0001336323;1.0;0.6707613;0.907;0.43584377;0.924;90;90;90;90
0.00013521114;1.0;0.67077476;0.907;0.4366926;0.923;90;90;90;90
0.00028015068;1.0;0.6740239;0.907;0.43696406;0.924;90;90;90;90
0.00014888041;1.0;0.67588;0.907;0.43896717;0.922;90;90;90;90
7.680617e-05;1.0;0.6766115;0.907;0.43941993;0.924;90;90;90;90
9.651236e-05;1.0;0.68043756;0.907;0.44053805;0.924;90;90;90;90
0.000105154104;1.0;0.67853177;0.906;0.44099975;0.924;90;90;90;90
9.3883056e-05;1.0;0.6819121;0.907;0.4424771;0.924;90;90;90;90
8.590698e-05;1.0;0.6828909;0.907;0.442502;0.924;90;90;90;90
9.028072e-05;1.0;0.6837897;0.908;0.44377577;0.923;90;90;90;90
0.000103979444;1.0;0.68446356;0.906;0.44423145;0.923;90;90;90;90
0.00016813923;1.0;0.6870801;0.907;0.44561842;0.924;90;90;90;90
0.0001042863;1.0;0.6877853;0.907;0.446617;0.923;90;90;90;90
6.8781956e-05;1.0;0.6907872;0.908;0.44752178;0.924;90;90;90;90
0.00010577487;1.0;0.6912923;0.907;0.44836217;0.924;90;90;90;90
4.9900267e-05;1.0;0.69222546;0.907;0.4489146;0.922;90;90;90;90
7.089745e-05;1.0;0.69439405;0.908;0.45038;0.923;90;90;90;90
6.4612825e-05;1.0;0.6944849;0.906;0.45076773;0.922;90;90;90;90
5.726837e-05;1.0;0.69704765;0.907;0.4515938;0.924;90;90;90;90
0.00010755207;1.0;0.6968169;0.906;0.45211318;0.923;90;90;90;90
9.867942e-05;1.0;0.69929534;0.908;0.4535505;0.923;90;90;90;90
7.692819e-05;1.0;0.7007175;0.908;0.4543649;0.923;90;90;90;90
0.00010979462;1.0;0.7016578;0.906;0.4542521;0.924;90;90;90;90
7.8019046e-05;1.0;0.703297;0.906;0.4553617;0.923;90;90;90;90
6.6060704e-05;1.0;0.70330215;0.907;0.4567275;0.922;90;90;90;90
0.00012031985;1.0;0.7054081;0.905;0.45684513;0.924;90;90;90;90
0.000113894916;1.0;0.7071603;0.907;0.4581684;0.922;90;90;90;90
8.47949e-05;1.0;0.7087065;0.906;0.45884115;0.924;90;90;90;90
5.8319612e-05;1.0;0.70963347;0.907;0.45913196;0.922;90;90;90;90
8.39528e-05;1.0;0.71055245;0.905;0.46011174;0.924;90;90;90;90
0.000103636834;1.0;0.7113052;0.905;0.4607074;0.922;90;90;90;90
4.3152497e-05;1.0;0.71324;0.905;0.46168846;0.924;90;90;90;90
5.553718e-05;1.0;0.7140562;0.904;0.4623646;0.922;90;90;90;90
6.470727e-05;1.0;0.71496195;0.905;0.46340352;0.922;90;90;90;90
8.4314735e-05;1.0;0.71749204;0.908;0.4640421;0.922;90;90;90;90
5.929169e-05;1.0;0.7176331;0.905;0.46427172;0.924;90;90;90;90
5.731561e-05;1.0;0.719268;0.907;0.46610683;0.922;90;90;90;90
6.2724605e-05;1.0;0.72054267;0.906;0.46649495;0.923;90;90;90;90
0.000107132364;1.0;0.72083086;0.905;0.46715465;0.922;90;90;90;90
3.349343e-05;1.0;0.7224545;0.905;0.46804988;0.923;90;90;90;90
4.017746e-05;1.0;0.72370875;0.905;0.4686666;0.922;90;90;90;90
8.136424e-05;1.0;0.72555953;0.905;0.46941626;0.924;90;90;90;90
3.2578486e-05;1.0;0.72672164;0.905;0.46971577;0.922;90;90;90;90
5.7974325e-05;1.0;0.72733283;0.907;0.47110647;0.924;90;90;90;90
4.074814e-05;1.0;0.72854465;0.905;0.4712771;0.922;90;90;90;90
5.1749565e-05;1.0;0.73033595;0.905;0.47211128;0.923;90;90;90;90
5.0918516e-05;1.0;0.7306658;0.905;0.47297272;0.922;90;90;90;90
8.718247e-05;1.0;0.73205626;0.905;0.4733592;0.922;90;90;90;90
5.3348613e-05;1.0;0.7334299;0.905;0.47439778;0.923;90;90;90;90
7.305497e-05;1.0;0.73486084;0.906;0.47507375;0.922;90;90;90;90
3.626406e-05;1.0;0.7354717;0.905;0.47585693;0.922;90;90;90;90
4.6455905e-05;1.0;0.73714423;0.905;0.4763567;0.924;90;90;90;90
4.2746942e-05;1.0;0.73752457;0.905;0.47734085;0.922;90;90;90;90
3.894802e-05;1.0;0.73896456;0.905;0.47774264;0.924;90;90;90;90
6.777465e-05;1.0;0.7409792;0.905;0.4782536;0.923;90;90;90;90
5.050931e-05;1.0;0.74138373;0.905;0.4791466;0.924;90;90;90;90
6.8766916e-05;1.0;0.742445;0.905;0.4798932;0.923;90;90;90;90
4.539006e-05;1.0;0.74317414;0.905;0.48073956;0.922;90;90;90;90
4.6852245e-05;1.0;0.7450506;0.905;0.48097456;0.925;90;90;90;90
4.772292e-05;1.0;0.74609536;0.905;0.48176727;0.924;90;90;90;90
3.3019955e-05;1.0;0.74662155;0.905;0.48279345;0.923;90;90;90;90
3.214248e-05;1.0;0.7475559;0.905;0.48310745;0.925;90;90;90;90
3.405896e-05;1.0;0.7491485;0.905;0.48386508;0.922;90;90;90;90
3.399578e-05;1.0;0.7499437;0.905;0.48466548;0.924;90;90;90;90
3.5576068e-05;1.0;0.75100094;0.905;0.4851434;0.923;90;90;90;90
3.2474283e-05;1.0;0.75233483;0.906;0.48601195;0.923;90;90;90;90
5.221482e-05;1.0;0.75269794;0.905;0.48664597;0.924;90;90;90;90
2.2211212e-05;1.0;0.7542525;0.905;0.48714182;0.924;90;90;90;90
3.4466964e-05;1.0;0.75497884;0.905;0.4877306;0.923;90;90;90;90
2.3823313e-05;1.0;0.7565655;0.905;0.48854467;0.923;90;90;90;90
