loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.59851533;0.8455882;0.5189912;0.832;0.49832183;0.827;488;488;488;488
0.15307693;0.9558824;0.30498666;0.916;0.29251215;0.908;488;488;488;488
0.15310834;0.9485294;0.3047433;0.918;0.26154846;0.919;488;488;488;488
0.0808721;0.9705882;0.25616255;0.928;0.23176324;0.923;488;488;488;488
0.042785276;0.99264705;0.28741604;0.922;0.27188134;0.915;488;488;488;488
0.057582133;0.99264705;0.28255114;0.91;0.27130395;0.928;488;488;488;488
0.017536301;1.0;0.24629118;0.941;0.2421725;0.934;488;488;488;488
0.03153265;0.99264705;0.25161347;0.935;0.23185861;0.936;488;488;488;488
0.008832566;1.0;0.25706896;0.939;0.24060473;0.935;488;488;488;488
0.0032341592;1.0;0.26569447;0.933;0.24267715;0.938;488;488;488;488
0.0011916286;1.0;0.26375708;0.935;0.26204467;0.933;488;488;488;488
0.0006688048;1.0;0.27089053;0.94;0.2628533;0.939;488;488;488;488
0.00052265945;1.0;0.25759044;0.943;0.25778082;0.938;488;488;488;488
0.00027248383;1.0;0.2541259;0.943;0.25373858;0.935;488;488;488;488
0.00044512117;1.0;0.25761724;0.943;0.25746354;0.938;488;488;488;488
0.00023145163;1.0;0.26240215;0.94;0.2599609;0.937;488;488;488;488
0.00026950473;1.0;0.26685137;0.94;0.26278022;0.938;488;488;488;488
0.0002481575;1.0;0.26967168;0.941;0.2651027;0.938;488;488;488;488
0.00018256993;1.0;0.27363724;0.94;0.26808155;0.938;488;488;488;488
0.00022463627;1.0;0.27622578;0.941;0.27094352;0.938;488;488;488;488
0.00014833696;1.0;0.27898872;0.941;0.27367648;0.938;488;488;488;488
9.168668e-05;1.0;0.2816561;0.94;0.2756491;0.938;488;488;488;488
0.00015995174;1.0;0.28442407;0.941;0.27806744;0.938;488;488;488;488
6.147653e-05;1.0;0.28646222;0.941;0.28068984;0.938;488;488;488;488
8.987694e-05;1.0;0.2891249;0.941;0.28279507;0.938;488;488;488;488
4.9936385e-05;1.0;0.29109356;0.941;0.28493255;0.938;488;488;488;488
0.00013831761;1.0;0.29312074;0.941;0.28702706;0.938;488;488;488;488
9.469114e-05;1.0;0.2952236;0.941;0.28891504;0.938;488;488;488;488
6.797435e-05;1.0;0.2971966;0.941;0.29085195;0.938;488;488;488;488
8.203126e-05;1.0;0.2988183;0.941;0.29298127;0.938;488;488;488;488
6.727804e-05;1.0;0.3004426;0.941;0.29489282;0.939;488;488;488;488
9.249723e-05;1.0;0.30250323;0.941;0.29632187;0.938;488;488;488;488
