loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3709963;0.9044118;0.49343774;0.862;0.4605756;0.843;472;472;472;472
0.19092253;0.9264706;0.31703913;0.904;0.31043336;0.902;472;472;472;472
0.14886725;0.9485294;0.2809434;0.916;0.23427562;0.913;472;472;472;472
0.094186544;0.9852941;0.28454664;0.913;0.24105282;0.916;472;472;472;472
0.06340173;0.97794116;0.25030085;0.933;0.23437661;0.923;472;472;472;472
0.03589928;0.99264705;0.27143708;0.915;0.21630144;0.928;472;472;472;472
0.02195576;0.99264705;0.25453663;0.936;0.20890392;0.945;472;472;472;472
0.0028246;1.0;0.2619994;0.931;0.2166916;0.937;472;472;472;472
0.016055137;0.99264705;0.25092456;0.933;0.22481692;0.945;472;472;472;472
0.0020032069;1.0;0.27600273;0.933;0.23711608;0.939;472;472;472;472
0.005235578;1.0;0.29456595;0.931;0.23524217;0.935;472;472;472;472
0.0454833;0.9852941;0.30046666;0.937;0.24228144;0.942;472;472;472;472
0.007170148;1.0;0.28817803;0.932;0.28103402;0.934;472;472;472;472
0.0016317395;1.0;0.31204623;0.925;0.24933305;0.933;472;472;472;472
0.009074995;0.99264705;0.3417097;0.928;0.32821217;0.923;472;472;472;472
0.0010663001;1.0;0.32267383;0.932;0.25855568;0.936;472;472;472;472
0.001416377;1.0;0.30107918;0.939;0.2743195;0.939;472;472;472;472
0.0023316406;1.0;0.28906134;0.943;0.2553354;0.934;472;472;472;472
0.0003692501;1.0;0.29705945;0.937;0.26853052;0.938;472;472;472;472
0.00037527183;1.0;0.31292778;0.936;0.25907236;0.94;472;472;472;472
0.011179693;0.99264705;0.30981663;0.94;0.26970592;0.938;472;472;472;472
0.0022260128;1.0;0.38905662;0.93;0.36700588;0.917;472;472;472;472
0.0033681688;1.0;0.36751208;0.923;0.37324163;0.929;472;472;472;472
0.007552005;1.0;0.3386948;0.922;0.2834396;0.929;472;472;472;472
0.010360263;1.0;0.29020575;0.934;0.25724816;0.94;472;472;472;472
0.005036452;1.0;0.29095235;0.939;0.24555981;0.945;472;472;472;472
0.00015792478;1.0;0.2719647;0.946;0.22946893;0.949;472;472;472;472
0.00030778;1.0;0.31751648;0.939;0.2581522;0.942;472;472;472;472
0.00012023303;1.0;0.27316758;0.943;0.23690246;0.946;472;472;472;472
0.0001516166;1.0;0.27423945;0.945;0.24304686;0.943;472;472;472;472
0.00012218655;1.0;0.288824;0.946;0.25002223;0.946;472;472;472;472
6.344238e-05;1.0;0.3003795;0.943;0.25861862;0.948;472;472;472;472
7.2730465e-05;1.0;0.2972318;0.946;0.25660092;0.948;472;472;472;472
3.8499813e-05;1.0;0.29783222;0.947;0.25729072;0.946;472;472;472;472
3.672418e-05;1.0;0.30091822;0.947;0.25926584;0.946;472;472;472;472
3.2468728e-05;1.0;0.30393365;0.946;0.2610184;0.946;472;472;472;472
4.0216302e-05;1.0;0.30739623;0.946;0.26379943;0.947;472;472;472;472
2.7651928e-05;1.0;0.31076103;0.946;0.26637566;0.947;472;472;472;472
3.7982187e-05;1.0;0.31433526;0.945;0.26899868;0.945;472;472;472;472
3.225237e-05;1.0;0.3183017;0.943;0.2722029;0.946;472;472;472;472
2.1784543e-05;1.0;0.32136565;0.946;0.27485022;0.945;472;472;472;472
1.4270842e-05;1.0;0.3255454;0.943;0.27835876;0.945;472;472;472;472
1.5070903e-05;1.0;0.3298146;0.944;0.2818844;0.945;472;472;472;472
9.047722e-06;1.0;0.33391303;0.943;0.28597823;0.945;472;472;472;472
8.018209e-06;1.0;0.3377711;0.944;0.28938097;0.945;472;472;472;472
2.1782844e-05;1.0;0.34198338;0.943;0.29301783;0.946;472;472;472;472
1.1427097e-05;1.0;0.3456149;0.944;0.296406;0.945;472;472;472;472
6.0356265e-06;1.0;0.34955302;0.943;0.29967594;0.946;472;472;472;472
9.198551e-06;1.0;0.35260773;0.943;0.30264196;0.945;472;472;472;472
9.67884e-06;1.0;0.355564;0.943;0.30482483;0.945;472;472;472;472
3.480593e-06;1.0;0.3586035;0.943;0.30724418;0.946;472;472;472;472
8.986963e-06;1.0;0.36041;0.943;0.30904487;0.945;472;472;472;472
4.745129e-06;1.0;0.3632243;0.943;0.31130394;0.945;472;472;472;472
1.4106076e-05;1.0;0.36519256;0.943;0.31284815;0.945;472;472;472;472
7.4982845e-06;1.0;0.36694354;0.943;0.3143073;0.945;472;472;472;472
2.928397e-06;1.0;0.36904934;0.943;0.3162719;0.945;472;472;472;472
3.9398983e-06;1.0;0.37036496;0.943;0.31703278;0.945;472;472;472;472
7.138863e-06;1.0;0.37206772;0.943;0.31837592;0.945;472;472;472;472
4.185255e-06;1.0;0.3736332;0.943;0.31963935;0.945;472;472;472;472
3.6417846e-06;1.0;0.37535954;0.943;0.3207588;0.945;472;472;472;472
2.604147e-06;1.0;0.37657312;0.943;0.3217891;0.946;472;472;472;472
5.4385355e-06;1.0;0.3777919;0.944;0.3227782;0.946;472;472;472;472
6.5053214e-06;1.0;0.3795095;0.943;0.32403147;0.947;472;472;472;472
3.3903614e-06;1.0;0.38044807;0.943;0.3250356;0.946;472;472;472;472
7.899868e-06;1.0;0.38170514;0.943;0.32581595;0.947;472;472;472;472
3.92144e-06;1.0;0.3825606;0.943;0.32680607;0.945;472;472;472;472
3.4612747e-06;1.0;0.38383225;0.942;0.32784685;0.945;472;472;472;472
2.7549042e-06;1.0;0.385539;0.942;0.32867646;0.947;472;472;472;472
3.4945683e-06;1.0;0.38596907;0.943;0.3295;0.945;472;472;472;472
3.1185916e-06;1.0;0.38744617;0.942;0.33064446;0.946;472;472;472;472
2.6900013e-06;1.0;0.38809028;0.943;0.33127764;0.945;472;472;472;472
3.2501327e-06;1.0;0.38957134;0.942;0.3322413;0.946;472;472;472;472
3.9792103e-06;1.0;0.39009377;0.942;0.33299392;0.945;472;472;472;472
2.3104983e-06;1.0;0.39137733;0.942;0.33403647;0.945;472;472;472;472
3.6725935e-06;1.0;0.39212444;0.942;0.33467683;0.946;472;472;472;472
4.442126e-06;1.0;0.39312422;0.942;0.33566442;0.946;472;472;472;472
2.7364297e-06;1.0;0.39417067;0.942;0.33620414;0.946;472;472;472;472
2.9214457e-06;1.0;0.3951128;0.942;0.33708405;0.946;472;472;472;472
1.936228e-06;1.0;0.39592612;0.943;0.3378449;0.946;472;472;472;472
1.2797344e-06;1.0;0.39684555;0.942;0.33854476;0.946;472;472;472;472
4.2185775e-06;1.0;0.39700532;0.943;0.3390734;0.945;472;472;472;472
1.83456e-06;1.0;0.39879835;0.942;0.3401824;0.946;472;472;472;472
3.7671664e-06;1.0;0.39934942;0.942;0.34075364;0.946;472;472;472;472
3.081743e-06;1.0;0.4006734;0.942;0.3415633;0.946;472;472;472;472
1.8853978e-06;1.0;0.4012171;0.942;0.34245756;0.947;472;472;472;472
2.7023073e-06;1.0;0.40209743;0.942;0.34309587;0.946;472;472;472;472
2.4893222e-06;1.0;0.4030733;0.942;0.34367013;0.946;472;472;472;472
1.7293911e-06;1.0;0.4039868;0.942;0.3443036;0.946;472;472;472;472
2.1878066e-06;1.0;0.40478408;0.942;0.34502783;0.946;472;472;472;472
3.2211872e-06;1.0;0.40543157;0.942;0.34574342;0.946;472;472;472;472
3.60238e-06;1.0;0.40629864;0.942;0.34654748;0.946;472;472;472;472
1.7775764e-06;1.0;0.40661138;0.942;0.34684008;0.946;472;472;472;472
1.4655534e-06;1.0;0.40778098;0.942;0.34764844;0.946;472;472;472;472
4.988129e-06;1.0;0.40912402;0.942;0.3485667;0.946;472;472;472;472
1.8968104e-06;1.0;0.40932533;0.942;0.3490316;0.946;472;472;472;472
1.3384513e-06;1.0;0.41050473;0.943;0.34976807;0.946;472;472;472;472
1.6022786e-06;1.0;0.41088572;0.942;0.35016307;0.946;472;472;472;472
1.6285907e-06;1.0;0.41152924;0.942;0.3509043;0.946;472;472;472;472
3.628853e-07;1.0;0.41269433;0.942;0.35152155;0.946;472;472;472;472
1.5418033e-06;1.0;0.41307577;0.942;0.35210207;0.947;472;472;472;472
2.8048676e-06;1.0;0.41400936;0.942;0.35277092;0.947;472;472;472;472
9.59803e-07;1.0;0.41498998;0.942;0.35346836;0.946;472;472;472;472
7.6870947e-07;1.0;0.4154238;0.942;0.3539929;0.947;472;472;472;472
1.141239e-06;1.0;0.41636765;0.942;0.35452884;0.946;472;472;472;472
1.070227e-06;1.0;0.4170122;0.942;0.35518816;0.947;472;472;472;472
1.1149483e-06;1.0;0.41787836;0.942;0.35574415;0.947;472;472;472;472
1.2718327e-06;1.0;0.4183886;0.942;0.35628667;0.947;472;472;472;472
7.7222296e-07;1.0;0.41916415;0.942;0.35701537;0.947;472;472;472;472
1.4278561e-06;1.0;0.41964296;0.942;0.3573875;0.947;472;472;472;472
7.36288e-07;1.0;0.42054498;0.942;0.35817626;0.947;472;472;472;472
1.0641107e-06;1.0;0.42100066;0.942;0.35839957;0.947;472;472;472;472
2.8618201e-06;1.0;0.42152956;0.942;0.3591728;0.947;472;472;472;472
1.0553324e-06;1.0;0.42264536;0.942;0.36002278;0.947;472;472;472;472
9.983723e-07;1.0;0.42299488;0.942;0.3602987;0.947;472;472;472;472
1.6715413e-06;1.0;0.42392784;0.942;0.36076874;0.947;472;472;472;472
1.64697e-06;1.0;0.42424285;0.942;0.3613668;0.947;472;472;472;472
1.2271221e-06;1.0;0.4251844;0.942;0.36191687;0.947;472;472;472;472
