loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.35602307;0.88235295;0.512565;0.85;0.5105726;0.833;417;417;417;417
0.2589786;0.9191176;0.36090076;0.899;0.34195557;0.892;417;417;417;417
0.10568991;0.97794116;0.29162756;0.918;0.26780254;0.91;417;417;417;417
0.04761365;0.99264705;0.27030465;0.927;0.26494214;0.923;417;417;417;417
0.027303386;1.0;0.27892894;0.925;0.24212201;0.921;417;417;417;417
0.04322301;0.99264705;0.2649643;0.924;0.22142528;0.93;417;417;417;417
0.053834245;0.9852941;0.26887542;0.929;0.23923339;0.926;417;417;417;417
0.020575412;1.0;0.28088602;0.925;0.23710823;0.928;417;417;417;417
0.013737723;1.0;0.2652951;0.934;0.23512276;0.93;417;417;417;417
0.0024128454;1.0;0.26601893;0.932;0.23384258;0.931;417;417;417;417
0.0025591012;1.0;0.2580548;0.935;0.23430477;0.936;417;417;417;417
0.0032288914;1.0;0.2595348;0.939;0.22957762;0.935;417;417;417;417
0.0007198711;1.0;0.265719;0.938;0.232353;0.936;417;417;417;417
0.00074535084;1.0;0.27339002;0.941;0.23666625;0.936;417;417;417;417
0.0004071343;1.0;0.27650967;0.938;0.24072602;0.939;417;417;417;417
0.00031201594;1.0;0.28076348;0.938;0.24359578;0.938;417;417;417;417
0.00036290678;1.0;0.28351316;0.937;0.24672617;0.937;417;417;417;417
0.00026520775;1.0;0.28687584;0.937;0.24985792;0.938;417;417;417;417
0.00023549177;1.0;0.2908029;0.937;0.25281253;0.936;417;417;417;417
0.00024835323;1.0;0.29330423;0.937;0.25499073;0.938;417;417;417;417
0.00019857481;1.0;0.29633418;0.937;0.25712436;0.937;417;417;417;417
0.0001837697;1.0;0.2984096;0.937;0.25987428;0.936;417;417;417;417
0.0001481485;1.0;0.30131322;0.937;0.26175106;0.937;417;417;417;417
0.00015809244;1.0;0.3038646;0.937;0.26401037;0.937;417;417;417;417
0.0001557526;1.0;0.3059072;0.937;0.2656849;0.936;417;417;417;417
0.00015056829;1.0;0.3084185;0.937;0.26713905;0.937;417;417;417;417
9.8378965e-05;1.0;0.31051818;0.938;0.26985437;0.936;417;417;417;417
0.00015263165;1.0;0.31286383;0.937;0.2709895;0.936;417;417;417;417
0.00015589707;1.0;0.3148601;0.938;0.2728543;0.936;417;417;417;417
0.000103797865;1.0;0.31656715;0.938;0.27462938;0.935;417;417;417;417
0.00013608618;1.0;0.31896526;0.937;0.27622756;0.937;417;417;417;417
7.929205e-05;1.0;0.32001656;0.938;0.2772926;0.935;417;417;417;417
8.158801e-05;1.0;0.32216808;0.938;0.27928853;0.936;417;417;417;417
0.00010275247;1.0;0.3239135;0.938;0.28059748;0.937;417;417;417;417
2.806751e-05;1.0;0.32557586;0.938;0.28214222;0.937;417;417;417;417
9.30286e-05;1.0;0.3274625;0.938;0.28328115;0.937;417;417;417;417
6.1076855e-05;1.0;0.32856098;0.938;0.28456342;0.937;417;417;417;417
7.436119e-05;1.0;0.3303795;0.938;0.28586486;0.937;417;417;417;417
5.6131674e-05;1.0;0.3319079;0.938;0.28703615;0.937;417;417;417;417
6.898349e-05;1.0;0.333376;0.938;0.28834817;0.936;417;417;417;417
6.59392e-05;1.0;0.33473334;0.938;0.28955925;0.937;417;417;417;417
4.5152556e-05;1.0;0.33618098;0.938;0.29044122;0.937;417;417;417;417
7.033519e-05;1.0;0.33721003;0.938;0.29214242;0.936;417;417;417;417
4.3034644e-05;1.0;0.33898404;0.938;0.29276752;0.936;417;417;417;417
4.387465e-05;1.0;0.34025526;0.938;0.29422176;0.937;417;417;417;417
5.0433762e-05;1.0;0.3414732;0.938;0.29508603;0.937;417;417;417;417
5.3247724e-05;1.0;0.34229618;0.938;0.29621217;0.936;417;417;417;417
3.5688e-05;1.0;0.34370536;0.938;0.2969877;0.936;417;417;417;417
3.3251872e-05;1.0;0.34488603;0.937;0.2982584;0.936;417;417;417;417
3.417699e-05;1.0;0.34626892;0.938;0.29937914;0.937;417;417;417;417
3.7646532e-05;1.0;0.34763706;0.937;0.30035803;0.936;417;417;417;417
