loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5352862;0.625;1.516429;0.571;1.5528977;0.58;127;127;127;127
0.7174941;0.8088235;0.8347656;0.714;0.854981;0.703;127;127;127;127
0.40814725;0.88235295;0.55553675;0.851;0.57249796;0.826;127;127;127;127
0.3262442;0.875;0.50671357;0.863;0.48993194;0.851;127;127;127;127
0.35156378;0.9264706;0.43684852;0.884;0.40419516;0.874;127;127;127;127
0.3189546;0.88235295;0.4138614;0.874;0.39764252;0.872;127;127;127;127
0.17347074;0.9411765;0.4222455;0.883;0.38795638;0.873;127;127;127;127
0.21420145;0.9264706;0.39026594;0.89;0.37587878;0.885;127;127;127;127
0.14811677;0.9338235;0.34441;0.901;0.31921723;0.901;127;127;127;127
0.14950912;0.9485294;0.3461779;0.899;0.30923572;0.896;127;127;127;127
0.29990247;0.9338235;0.32513678;0.897;0.2992078;0.905;127;127;127;127
0.16725059;0.9632353;0.33045575;0.899;0.2849118;0.908;127;127;127;127
0.10984844;0.9632353;0.32555705;0.912;0.27488595;0.908;127;127;127;127
0.09612686;0.97794116;0.328749;0.907;0.27058813;0.908;127;127;127;127
0.045600556;1.0;0.33166596;0.915;0.2670246;0.913;127;127;127;127
0.050725177;0.99264705;0.3234699;0.908;0.26662576;0.911;127;127;127;127
0.08495282;0.97794116;0.33491755;0.91;0.2669817;0.916;127;127;127;127
0.04430792;0.99264705;0.32087952;0.915;0.25254565;0.922;127;127;127;127
0.079625085;0.9632353;0.31003255;0.914;0.24424699;0.932;127;127;127;127
0.050391328;0.9852941;0.32195142;0.915;0.2416799;0.928;127;127;127;127
0.04262857;0.99264705;0.32379347;0.915;0.25111565;0.925;127;127;127;127
0.039560124;0.99264705;0.329731;0.918;0.25118995;0.93;127;127;127;127
0.014419506;0.99264705;0.33273855;0.91;0.25876573;0.93;127;127;127;127
0.020505195;0.99264705;0.33951545;0.917;0.26466897;0.928;127;127;127;127
0.0076690563;1.0;0.3381516;0.922;0.26098755;0.928;127;127;127;127
0.013283242;1.0;0.38057277;0.92;0.28943855;0.926;127;127;127;127
0.00646243;1.0;0.3525261;0.92;0.27556306;0.925;127;127;127;127
0.015480471;1.0;0.36290178;0.925;0.28708974;0.929;127;127;127;127
0.011623891;0.99264705;0.36321867;0.923;0.28430018;0.933;127;127;127;127
0.009055498;1.0;0.37969273;0.916;0.30238947;0.926;127;127;127;127
0.02060113;0.99264705;0.4024297;0.92;0.31187633;0.924;127;127;127;127
0.009488176;1.0;0.38660905;0.927;0.31101808;0.923;127;127;127;127
0.009647185;1.0;0.41060755;0.92;0.31494862;0.93;127;127;127;127
0.005169386;1.0;0.39108092;0.922;0.30969685;0.931;127;127;127;127
0.0013345754;1.0;0.4029906;0.926;0.308656;0.93;127;127;127;127
0.02175127;0.99264705;0.4056488;0.922;0.32755408;0.925;127;127;127;127
0.0037001143;1.0;0.4185894;0.925;0.32525742;0.931;127;127;127;127
0.0020647652;1.0;0.40693948;0.928;0.30710346;0.94;127;127;127;127
0.002740911;1.0;0.4109935;0.926;0.31552193;0.933;127;127;127;127
0.0009903131;1.0;0.4099226;0.922;0.3141817;0.937;127;127;127;127
0.0017139906;1.0;0.41552913;0.925;0.31379372;0.941;127;127;127;127
0.0019355575;1.0;0.42109007;0.926;0.31955874;0.935;127;127;127;127
0.0016684111;1.0;0.42505217;0.924;0.3241698;0.937;127;127;127;127
0.00076983834;1.0;0.42436802;0.924;0.3233413;0.938;127;127;127;127
0.0011717436;1.0;0.42707607;0.927;0.32390553;0.938;127;127;127;127
0.00073139195;1.0;0.43286565;0.928;0.3288852;0.936;127;127;127;127
0.0009310371;1.0;0.43528602;0.927;0.3300776;0.937;127;127;127;127
0.00045093344;1.0;0.44116896;0.923;0.33045188;0.939;127;127;127;127
0.0004531891;1.0;0.44409102;0.925;0.3340797;0.938;127;127;127;127
0.0013414688;1.0;0.444326;0.927;0.33633608;0.936;127;127;127;127
0.00067502627;1.0;0.44622174;0.928;0.3355446;0.935;127;127;127;127
0.0005709776;1.0;0.4526756;0.923;0.3378013;0.939;127;127;127;127
0.0007846634;1.0;0.4547569;0.926;0.3397863;0.937;127;127;127;127
0.0006339465;1.0;0.45594794;0.927;0.34135604;0.936;127;127;127;127
0.00054408744;1.0;0.45729345;0.927;0.3427035;0.938;127;127;127;127
0.0003913645;1.0;0.4602365;0.927;0.34407815;0.937;127;127;127;127
0.0003072694;1.0;0.4634543;0.926;0.3458056;0.938;127;127;127;127
0.00039568928;1.0;0.46625683;0.925;0.34764516;0.938;127;127;127;127
0.00040058495;1.0;0.46820635;0.927;0.3486353;0.938;127;127;127;127
0.00036609473;1.0;0.47043827;0.926;0.34951484;0.938;127;127;127;127
0.00062472915;1.0;0.47336665;0.926;0.35279354;0.937;127;127;127;127
0.0003877666;1.0;0.47433868;0.926;0.3535568;0.937;127;127;127;127
0.00028246184;1.0;0.47668135;0.927;0.35424027;0.936;127;127;127;127
0.00042743763;1.0;0.47864118;0.926;0.3557589;0.937;127;127;127;127
0.00031418665;1.0;0.48185238;0.926;0.35670754;0.937;127;127;127;127
0.00028256563;1.0;0.4836309;0.926;0.3583374;0.937;127;127;127;127
0.00022716126;1.0;0.4849209;0.925;0.35893062;0.937;127;127;127;127
0.00037314658;1.0;0.48687893;0.926;0.361237;0.937;127;127;127;127
0.00015850828;1.0;0.4890822;0.925;0.3610735;0.938;127;127;127;127
0.00034292392;1.0;0.4915882;0.924;0.36308014;0.938;127;127;127;127
0.00041525747;1.0;0.4938944;0.926;0.36478156;0.937;127;127;127;127
0.0001286494;1.0;0.49418116;0.926;0.36548594;0.936;127;127;127;127
0.00029610956;1.0;0.49699554;0.925;0.36676094;0.937;127;127;127;127
0.00016892188;1.0;0.4976102;0.926;0.36756873;0.936;127;127;127;127
0.00028919856;1.0;0.49965796;0.924;0.36876225;0.936;127;127;127;127
0.00018972166;1.0;0.50028455;0.926;0.36968702;0.936;127;127;127;127
0.00021044769;1.0;0.50381047;0.924;0.37090603;0.937;127;127;127;127
0.0001507321;1.0;0.5048024;0.925;0.37206185;0.937;127;127;127;127
0.00022865724;1.0;0.50653654;0.925;0.37364343;0.936;127;127;127;127
