loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55567557;0.8161765;0.56844985;0.825;0.5648097;0.82;306;306;306;306
0.27473032;0.9338235;0.3897437;0.88;0.3794926;0.878;306;306;306;306
0.19061558;0.9338235;0.31634375;0.913;0.29705963;0.905;306;306;306;306
0.16420513;0.9632353;0.2915843;0.917;0.25521883;0.915;306;306;306;306
0.16395038;0.9485294;0.27996585;0.916;0.24887748;0.913;306;306;306;306
0.05143747;0.9852941;0.27071285;0.925;0.23507679;0.927;306;306;306;306
0.045241755;0.99264705;0.26265553;0.925;0.22038673;0.925;306;306;306;306
0.06336058;0.9852941;0.28488156;0.92;0.22798899;0.932;306;306;306;306
0.021449521;0.99264705;0.28233323;0.923;0.2197052;0.931;306;306;306;306
0.012466299;1.0;0.2812828;0.923;0.22993563;0.926;306;306;306;306
0.014372045;1.0;0.3149234;0.922;0.23342875;0.933;306;306;306;306
0.0491868;0.97794116;0.29503247;0.922;0.22766767;0.936;306;306;306;306
0.012701605;1.0;0.3158683;0.92;0.26341766;0.925;306;306;306;306
0.011354384;1.0;0.33874682;0.918;0.27420625;0.925;306;306;306;306
0.0057716975;1.0;0.35375813;0.919;0.22547638;0.939;306;306;306;306
0.0028413176;1.0;0.31594464;0.923;0.22782007;0.94;306;306;306;306
0.0007859302;1.0;0.30218637;0.93;0.22380725;0.943;306;306;306;306
0.0018273732;1.0;0.30501118;0.93;0.23343423;0.942;306;306;306;306
0.0004134479;1.0;0.30321285;0.928;0.2279399;0.942;306;306;306;306
0.00025527435;1.0;0.3088979;0.931;0.23150799;0.944;306;306;306;306
0.00028894687;1.0;0.30937216;0.927;0.23373087;0.943;306;306;306;306
0.0003200254;1.0;0.31258103;0.927;0.23540965;0.944;306;306;306;306
0.000119860924;1.0;0.31514105;0.927;0.23736838;0.944;306;306;306;306
0.00030486978;1.0;0.31750414;0.927;0.23950537;0.945;306;306;306;306
0.0002941331;1.0;0.32044432;0.927;0.24180803;0.944;306;306;306;306
0.00020954688;1.0;0.3236975;0.929;0.2436869;0.945;306;306;306;306
0.00022082624;1.0;0.32562116;0.928;0.24561104;0.945;306;306;306;306
0.00020062874;1.0;0.32843086;0.928;0.24755777;0.945;306;306;306;306
0.00033765566;1.0;0.3301508;0.928;0.24964719;0.945;306;306;306;306
0.0001370792;1.0;0.3333418;0.928;0.25139028;0.945;306;306;306;306
0.00019007579;1.0;0.33554673;0.928;0.25357047;0.945;306;306;306;306
0.00015052564;1.0;0.33868515;0.928;0.25567317;0.945;306;306;306;306
5.3180996e-05;1.0;0.34006009;0.928;0.25788274;0.945;306;306;306;306
0.0001878859;1.0;0.34205094;0.928;0.26033574;0.943;306;306;306;306
0.00010908977;1.0;0.3449851;0.928;0.2626052;0.944;306;306;306;306
0.00010303578;1.0;0.34590763;0.928;0.2640452;0.943;306;306;306;306
0.00013610291;1.0;0.34810707;0.928;0.26614964;0.944;306;306;306;306
4.7695197e-05;1.0;0.35049212;0.929;0.2683372;0.944;306;306;306;306
6.3487474e-05;1.0;0.35399508;0.929;0.27110028;0.944;306;306;306;306
0.00010086796;1.0;0.35493818;0.93;0.27204132;0.944;306;306;306;306
6.000419e-05;1.0;0.35617217;0.929;0.27405915;0.945;306;306;306;306
9.331973e-05;1.0;0.35758412;0.929;0.2760232;0.943;306;306;306;306
6.936965e-05;1.0;0.3605275;0.929;0.2785052;0.945;306;306;306;306
2.742632e-05;1.0;0.36350608;0.929;0.28034052;0.945;306;306;306;306
7.581633e-05;1.0;0.36196136;0.929;0.28087094;0.943;306;306;306;306
7.51057e-05;1.0;0.36557958;0.929;0.28352565;0.945;306;306;306;306
6.384819e-05;1.0;0.36863276;0.93;0.28631634;0.945;306;306;306;306
4.3944907e-05;1.0;0.37154287;0.931;0.2876886;0.946;306;306;306;306
6.49002e-05;1.0;0.37279785;0.931;0.28955033;0.946;306;306;306;306
