loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.24643;0.21323529;2.2452095;0.214;2.251463;0.186;59;59;59;59
1.5743713;0.5514706;1.629895;0.519;1.6849545;0.521;59;59;59;59
0.91545343;0.6764706;1.0192516;0.647;1.077108;0.629;59;59;59;59
0.68921465;0.72794116;0.85652995;0.727;0.9043065;0.694;59;59;59;59
0.6230516;0.8235294;0.7905764;0.751;0.8052003;0.72;59;59;59;59
0.6448705;0.7941176;0.7281451;0.786;0.7180858;0.773;59;59;59;59
0.4847723;0.85294116;0.7058683;0.786;0.67673635;0.788;59;59;59;59
0.44240916;0.8602941;0.64717203;0.814;0.6168396;0.821;59;59;59;59
0.4023076;0.86764705;0.5829427;0.835;0.5628218;0.83;59;59;59;59
0.30587837;0.9044118;0.5619173;0.848;0.51639223;0.839;59;59;59;59
0.29915032;0.9044118;0.5540397;0.845;0.5091695;0.85;59;59;59;59
0.304134;0.9044118;0.51443934;0.855;0.47388566;0.849;59;59;59;59
0.3253065;0.8897059;0.52368945;0.857;0.46751124;0.857;59;59;59;59
0.34593305;0.9117647;0.4920083;0.866;0.4424272;0.864;59;59;59;59
0.21613334;0.9411765;0.4956855;0.866;0.4526032;0.855;59;59;59;59
0.16811772;0.9264706;0.48097715;0.875;0.4310219;0.866;59;59;59;59
0.19630222;0.9264706;0.45494595;0.881;0.41456974;0.869;59;59;59;59
0.16300549;0.9705882;0.44709662;0.887;0.403468;0.875;59;59;59;59
0.32998908;0.9191176;0.46625575;0.87;0.42156518;0.867;59;59;59;59
0.21757597;0.9338235;0.4341695;0.883;0.39306742;0.874;59;59;59;59
0.2248801;0.9558824;0.42351618;0.895;0.38238555;0.88;59;59;59;59
0.3329754;0.9264706;0.4395463;0.882;0.3855463;0.88;59;59;59;59
0.17351833;0.9558824;0.4564559;0.876;0.39447215;0.878;59;59;59;59
0.11093967;0.9558824;0.4433881;0.88;0.38309968;0.891;59;59;59;59
0.15707338;0.9558824;0.430971;0.888;0.38030058;0.884;59;59;59;59
0.17807955;0.9485294;0.40564808;0.889;0.3637597;0.891;59;59;59;59
0.07191788;0.97794116;0.4356237;0.884;0.37296173;0.89;59;59;59;59
0.08483046;0.97794116;0.40158007;0.897;0.35912445;0.893;59;59;59;59
0.12448538;0.9558824;0.44165748;0.89;0.3871784;0.871;59;59;59;59
0.094323166;0.9705882;0.4195899;0.892;0.37319946;0.882;59;59;59;59
0.16883118;0.9558824;0.42144355;0.894;0.36450043;0.887;59;59;59;59
0.0841673;0.9852941;0.4240034;0.89;0.3543137;0.894;59;59;59;59
0.10584041;0.9632353;0.43409905;0.887;0.36569235;0.887;59;59;59;59
0.122792326;0.9558824;0.4277836;0.893;0.3579634;0.89;59;59;59;59
0.1171821;0.9852941;0.44764468;0.884;0.38352248;0.887;59;59;59;59
0.11686118;0.9705882;0.4236239;0.902;0.36468354;0.892;59;59;59;59
0.08840097;0.97794116;0.4287709;0.894;0.36407375;0.889;59;59;59;59
0.052639373;0.99264705;0.41606307;0.899;0.363216;0.894;59;59;59;59
0.061208908;0.9705882;0.44598937;0.889;0.37103516;0.887;59;59;59;59
0.10059815;0.97794116;0.45466048;0.895;0.38536763;0.891;59;59;59;59
0.11254719;0.97794116;0.45250428;0.895;0.3812468;0.893;59;59;59;59
0.048555657;0.99264705;0.43892217;0.9;0.3796631;0.893;59;59;59;59
0.037984826;0.99264705;0.4308028;0.898;0.3813687;0.893;59;59;59;59
0.057261962;0.99264705;0.44231948;0.895;0.38411474;0.893;59;59;59;59
0.018870667;1.0;0.4512936;0.895;0.39327198;0.893;59;59;59;59
0.0750484;0.9852941;0.45489362;0.892;0.39607945;0.894;59;59;59;59
0.017397316;1.0;0.45593396;0.905;0.40184382;0.893;59;59;59;59
0.033758294;1.0;0.51670575;0.896;0.4333997;0.892;59;59;59;59
