loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1791744;0.7058824;1.104424;0.724;1.1329025;0.718;158;158;158;158
0.36819372;0.8602941;0.5691239;0.826;0.5624138;0.816;158;158;158;158
0.27442738;0.9411765;0.46376252;0.862;0.43256733;0.87;158;158;158;158
0.19921272;0.9338235;0.39090794;0.892;0.37706664;0.89;158;158;158;158
0.11327523;0.97794116;0.3543532;0.897;0.33877504;0.896;158;158;158;158
0.27448517;0.9485294;0.3411569;0.905;0.3326471;0.901;158;158;158;158
0.13253678;0.9558824;0.30543497;0.914;0.2934388;0.909;158;158;158;158
0.12778181;0.9632353;0.29426396;0.918;0.28346413;0.906;158;158;158;158
0.117418595;0.97794116;0.29379165;0.913;0.2761579;0.916;158;158;158;158
0.035899997;0.99264705;0.307647;0.912;0.27442145;0.918;158;158;158;158
0.0806637;0.9852941;0.30203986;0.915;0.28487575;0.914;158;158;158;158
0.07636671;0.9852941;0.29208896;0.917;0.2680312;0.922;158;158;158;158
0.066626586;0.9852941;0.28764892;0.922;0.25931314;0.917;158;158;158;158
0.049790848;0.9852941;0.30743247;0.916;0.25744605;0.921;158;158;158;158
0.047037434;0.9852941;0.3330742;0.915;0.2812769;0.914;158;158;158;158
0.023632644;1.0;0.3114644;0.915;0.28019795;0.929;158;158;158;158
0.04863845;0.97794116;0.30370164;0.917;0.27323765;0.928;158;158;158;158
0.019693663;0.99264705;0.33398026;0.915;0.30609563;0.916;158;158;158;158
0.06451564;0.97794116;0.33327004;0.919;0.28224432;0.917;158;158;158;158
0.0044491407;1.0;0.32979006;0.917;0.28867015;0.92;158;158;158;158
0.009964085;1.0;0.31170326;0.922;0.290867;0.92;158;158;158;158
0.007698287;1.0;0.3288419;0.919;0.3024911;0.924;158;158;158;158
0.0030821164;1.0;0.33511263;0.917;0.3119423;0.918;158;158;158;158
0.003234441;1.0;0.32695815;0.925;0.2979382;0.924;158;158;158;158
0.003825611;1.0;0.33394665;0.926;0.2958027;0.928;158;158;158;158
0.0037548705;1.0;0.33343053;0.923;0.29918393;0.927;158;158;158;158
0.009346745;1.0;0.3468395;0.92;0.31888676;0.922;158;158;158;158
0.0058963764;1.0;0.34464994;0.923;0.31396073;0.924;158;158;158;158
0.0012601345;1.0;0.35258266;0.924;0.31993854;0.924;158;158;158;158
0.0013830863;1.0;0.35432252;0.92;0.31718788;0.93;158;158;158;158
0.0017413084;1.0;0.36290032;0.921;0.32156712;0.929;158;158;158;158
0.0009712911;1.0;0.363201;0.923;0.3254542;0.927;158;158;158;158
0.00072357786;1.0;0.3636095;0.922;0.32768202;0.927;158;158;158;158
0.0004805407;1.0;0.36733118;0.921;0.32967553;0.929;158;158;158;158
0.0005562657;1.0;0.36915278;0.922;0.33105445;0.929;158;158;158;158
0.0011263576;1.0;0.36860487;0.925;0.33210337;0.93;158;158;158;158
0.00058418734;1.0;0.37491763;0.921;0.33491656;0.93;158;158;158;158
0.0012143302;1.0;0.3751388;0.925;0.33706242;0.929;158;158;158;158
0.0006258458;1.0;0.3763337;0.925;0.33857715;0.929;158;158;158;158
0.00069017353;1.0;0.38101786;0.924;0.34051943;0.93;158;158;158;158
0.00041423648;1.0;0.382727;0.925;0.34285048;0.931;158;158;158;158
0.00088012;1.0;0.38477972;0.922;0.34408367;0.93;158;158;158;158
0.00047224195;1.0;0.3878064;0.923;0.34606782;0.93;158;158;158;158
0.000313921;1.0;0.3904892;0.923;0.3483178;0.929;158;158;158;158
0.00037391722;1.0;0.39253062;0.922;0.34947816;0.931;158;158;158;158
0.00054255733;1.0;0.39427733;0.925;0.35125002;0.93;158;158;158;158
0.00026128395;1.0;0.39753944;0.92;0.35373342;0.929;158;158;158;158
