loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0279205;0.4117647;1.9534528;0.417;1.9842224;0.407;100;100;100;100
0.7958485;0.7647059;0.8902458;0.7;0.9555742;0.679;100;100;100;100
0.7745098;0.7794118;0.6661566;0.79;0.68739104;0.783;100;100;100;100
0.43472123;0.8308824;0.5776247;0.83;0.5566204;0.839;100;100;100;100
0.523883;0.8382353;0.4887698;0.851;0.49465686;0.85;100;100;100;100
0.4545366;0.9044118;0.4854656;0.846;0.46920905;0.861;100;100;100;100
0.37016335;0.89705884;0.43844596;0.864;0.42937487;0.866;100;100;100;100
0.31093526;0.8897059;0.4503323;0.863;0.4223935;0.871;100;100;100;100
0.28684548;0.9117647;0.3913342;0.886;0.37479755;0.879;100;100;100;100
0.22187759;0.9117647;0.41499558;0.872;0.38158634;0.874;100;100;100;100
0.27443963;0.9191176;0.37382683;0.893;0.35022908;0.887;100;100;100;100
0.21735765;0.9632353;0.3785251;0.89;0.33335218;0.893;100;100;100;100
0.14390957;0.9705882;0.37617952;0.883;0.33588454;0.893;100;100;100;100
0.13263181;0.9411765;0.35416213;0.903;0.30762774;0.901;100;100;100;100
0.171381;0.9485294;0.36033407;0.9;0.30962098;0.897;100;100;100;100
0.20605507;0.9411765;0.3548988;0.898;0.2992137;0.902;100;100;100;100
0.09749135;0.9632353;0.3486694;0.897;0.28824311;0.906;100;100;100;100
0.07698864;0.9852941;0.3387496;0.906;0.28182068;0.905;100;100;100;100
0.057334688;1.0;0.36236042;0.905;0.2926442;0.904;100;100;100;100
0.08476022;0.97794116;0.35472813;0.907;0.29159725;0.912;100;100;100;100
0.0640731;0.9852941;0.34263074;0.907;0.28111884;0.913;100;100;100;100
0.048819404;0.99264705;0.3470942;0.904;0.28273034;0.911;100;100;100;100
0.046601776;0.99264705;0.37281957;0.905;0.29331857;0.912;100;100;100;100
0.07538446;0.9705882;0.3708154;0.903;0.28698745;0.913;100;100;100;100
0.053808596;0.9852941;0.3591717;0.911;0.29952398;0.912;100;100;100;100
0.025973357;0.99264705;0.3568156;0.909;0.28426325;0.911;100;100;100;100
0.027306125;1.0;0.38995048;0.897;0.30491236;0.913;100;100;100;100
0.020189181;1.0;0.3710683;0.905;0.29465693;0.915;100;100;100;100
0.01411416;1.0;0.37624475;0.909;0.31544098;0.911;100;100;100;100
0.021259762;1.0;0.3773886;0.908;0.311483;0.909;100;100;100;100
0.016087653;1.0;0.3951111;0.902;0.31226867;0.919;100;100;100;100
0.04951758;0.9852941;0.39215097;0.9;0.31500658;0.915;100;100;100;100
