loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8983098;0.75735295;0.87763995;0.762;0.9429839;0.739;171;171;171;171
0.4262703;0.8897059;0.6030093;0.818;0.61019456;0.812;171;171;171;171
0.31676826;0.9117647;0.44192055;0.864;0.45091143;0.869;171;171;171;171
0.23794;0.9264706;0.39128265;0.882;0.38892794;0.885;171;171;171;171
0.14094622;0.9705882;0.38228184;0.897;0.37639537;0.88;171;171;171;171
0.11046438;0.9852941;0.32520768;0.904;0.30835897;0.908;171;171;171;171
0.28335539;0.9264706;0.3212315;0.904;0.29865316;0.909;171;171;171;171
0.073886804;0.9852941;0.31616303;0.908;0.29608268;0.909;171;171;171;171
0.11438513;0.9705882;0.3215249;0.903;0.28726453;0.91;171;171;171;171
0.0581865;0.9852941;0.3034255;0.906;0.27599153;0.915;171;171;171;171
0.11537547;0.9705882;0.30694684;0.91;0.29016966;0.912;171;171;171;171
0.04595291;0.9852941;0.2907462;0.925;0.27227587;0.918;171;171;171;171
0.017801115;1.0;0.2949801;0.921;0.2805464;0.918;171;171;171;171
0.050577316;0.9852941;0.30632603;0.916;0.2920665;0.925;171;171;171;171
0.019147955;1.0;0.29803976;0.927;0.28579754;0.918;171;171;171;171
0.010203281;1.0;0.2970809;0.926;0.28380096;0.922;171;171;171;171
0.021734485;1.0;0.3046963;0.923;0.30862957;0.922;171;171;171;171
0.0069971373;1.0;0.31698626;0.923;0.31777823;0.915;171;171;171;171
0.021354532;0.99264705;0.34888464;0.916;0.33056116;0.917;171;171;171;171
0.01946705;0.99264705;0.32392958;0.919;0.3239325;0.926;171;171;171;171
0.014681895;0.99264705;0.30739424;0.925;0.32578853;0.921;171;171;171;171
0.006081816;1.0;0.36067316;0.914;0.34956452;0.919;171;171;171;171
0.0069016432;1.0;0.37024778;0.915;0.36369714;0.921;171;171;171;171
0.0040815566;1.0;0.34682807;0.918;0.37084582;0.921;171;171;171;171
0.0034774835;1.0;0.35085323;0.92;0.36316565;0.919;171;171;171;171
0.0024437837;1.0;0.33499053;0.925;0.36804312;0.92;171;171;171;171
0.00205819;1.0;0.3388383;0.927;0.36044964;0.924;171;171;171;171
0.0030005595;1.0;0.34721747;0.925;0.3592345;0.924;171;171;171;171
0.0009499515;1.0;0.3426195;0.924;0.3587542;0.925;171;171;171;171
0.00093448523;1.0;0.3485017;0.924;0.37045604;0.925;171;171;171;171
0.00049433805;1.0;0.3490599;0.925;0.3697841;0.926;171;171;171;171
0.00042177737;1.0;0.35316378;0.923;0.37315816;0.923;171;171;171;171
0.0008965782;1.0;0.3529853;0.923;0.37392738;0.927;171;171;171;171
0.0005498921;1.0;0.35427955;0.923;0.3763587;0.927;171;171;171;171
0.0004995769;1.0;0.35958198;0.924;0.38077343;0.925;171;171;171;171
0.0010812862;1.0;0.3607056;0.924;0.3839242;0.925;171;171;171;171
0.00052499824;1.0;0.3625592;0.923;0.38547525;0.927;171;171;171;171
0.00059579423;1.0;0.36452478;0.923;0.38852143;0.927;171;171;171;171
0.0008648127;1.0;0.36773244;0.925;0.39135572;0.925;171;171;171;171
0.00048030238;1.0;0.36922163;0.923;0.39273334;0.927;171;171;171;171
0.00039275506;1.0;0.37124372;0.924;0.39525858;0.927;171;171;171;171
0.00036361674;1.0;0.37486193;0.924;0.39731163;0.926;171;171;171;171
0.000501005;1.0;0.37443316;0.924;0.39955777;0.928;171;171;171;171
0.00035467232;1.0;0.37767822;0.923;0.40138444;0.926;171;171;171;171
